time,open,high,low,close,volume
2025-05-16 06:00:00,2.7317,2.7408,2.72,2.7254,94316.8
2025-05-16 07:00:00,2.7254,2.7341,2.7193,2.73,59404.7
2025-05-16 08:00:00,2.73,2.7388,2.7061,2.7352,151221.7
2025-05-16 09:00:00,2.7355,2.75,2.7254,2.747,125751.5
2025-05-16 10:00:00,2.7473,2.7661,2.743,2.7628,84462.9
2025-05-16 11:00:00,2.7627,2.7772,2.746,2.7539,157791.1
2025-05-16 12:00:00,2.7539,2.7953,2.7539,2.7691,247401.5
2025-05-16 13:00:00,2.7691,2.8306,2.7637,2.8249,272952.9
2025-05-16 14:00:00,2.8247,2.8379,2.7776,2.7877,293952.0
2025-05-16 15:00:00,2.7879,2.8257,2.7861,2.7947,140528.2
2025-05-16 16:00:00,2.7947,2.8051,2.7728,2.7856,179014.6
2025-05-16 17:00:00,2.7861,2.7987,2.7722,2.7798,126277.3
2025-05-16 18:00:00,2.7799,2.82,2.7789,2.8085,193629.5
2025-05-16 19:00:00,2.8087,2.8165,2.7878,2.7921,99029.5
2025-05-16 20:00:00,2.7921,2.8127,2.7861,2.7978,149831.2
2025-05-16 21:00:00,2.7976,2.8293,2.7917,2.8147,144134.1
2025-05-16 22:00:00,2.8152,2.8153,2.7792,2.7926,173321.2
2025-05-16 23:00:00,2.7912,2.7994,2.7755,2.7804,109624.5
2025-05-17 00:00:00,2.7804,2.789,2.7432,2.776,265774.2
2025-05-17 01:00:00,2.7758,2.7774,2.7431,2.7443,164884.5
2025-05-17 02:00:00,2.7443,2.7905,2.729,2.7851,309605.5
2025-05-17 03:00:00,2.7852,2.786,2.722,2.7225,225125.8
2025-05-17 04:00:00,2.7225,2.7815,2.7223,2.7667,229338.7
2025-05-17 05:00:00,2.7668,2.7704,2.7484,2.7501,128336.6
2025-05-17 06:00:00,2.7503,2.7995,2.75,2.77,267806.2
2025-05-17 07:00:00,2.77,2.7898,2.7601,2.78,188824.5
2025-05-17 08:00:00,2.7797,2.785,2.76,2.7701,259325.4
2025-05-17 09:00:00,2.7703,2.7792,2.76,2.7676,202278.6
2025-05-17 10:00:00,2.7678,2.7855,2.7669,2.779,120133.1
2025-05-17 11:00:00,2.779,2.7919,2.779,2.7865,126469.9
2025-05-17 12:00:00,2.7865,2.8,2.7817,2.7862,164762.8
2025-05-17 13:00:00,2.7865,2.799,2.7676,2.7755,225654.3
2025-05-17 14:00:00,2.775,2.7899,2.7628,2.7683,219507.5
2025-05-17 15:00:00,2.7676,2.7776,2.7649,2.7673,73305.8
2025-05-17 16:00:00,2.7669,2.7732,2.76,2.7669,109699.8
2025-05-17 17:00:00,2.7668,2.7837,2.7627,2.7728,69105.3
2025-05-17 18:00:00,2.7728,2.7748,2.7641,2.7648,61418.0
2025-05-17 19:00:00,2.7649,2.766,2.7432,2.7542,188340.0
2025-05-17 20:00:00,2.7545,2.7591,2.7313,2.7562,77803.8
2025-05-17 21:00:00,2.7562,2.78,2.7472,2.7725,88776.5
2025-05-17 22:00:00,2.7725,2.7725,2.7476,2.754,99658.1
2025-05-17 23:00:00,2.754,2.7806,2.7536,2.7727,68438.7
2025-05-18 00:00:00,2.7728,2.7999,2.7725,2.7956,154678.8
2025-05-18 01:00:00,2.7954,2.8141,2.7895,2.8018,118432.0
2025-05-18 02:00:00,2.8025,2.8172,2.7905,2.8015,130844.2
2025-05-18 03:00:00,2.8015,2.8453,2.8015,2.8398,393968.3
2025-05-18 04:00:00,2.8399,2.885,2.8266,2.8657,620484.1
2025-05-18 05:00:00,2.8657,2.9299,2.8612,2.8692,483125.2
2025-05-18 06:00:00,2.869,2.9124,2.865,2.875,227133.8
2025-05-18 07:00:00,2.8751,2.9023,2.8751,2.9003,101753.1
2025-05-18 08:00:00,2.9,2.929,2.8849,2.9024,197514.6
2025-05-18 09:00:00,2.9025,2.9118,2.8826,2.8829,111183.3
2025-05-18 10:00:00,2.8829,2.8896,2.8555,2.8623,176317.6
2025-05-18 11:00:00,2.8628,2.8798,2.8555,2.8588,111069.0
2025-05-18 12:00:00,2.859,2.9021,2.859,2.8977,172673.9
2025-05-18 13:00:00,2.8979,2.908,2.8913,2.9002,89672.5
2025-05-18 14:00:00,2.9004,2.9093,2.8811,2.9009,151144.7
2025-05-18 15:00:00,2.9009,2.901,2.8555,2.8867,256804.2
2025-05-18 16:00:00,2.8867,2.8881,2.8609,2.879,121559.0
2025-05-18 17:00:00,2.8789,2.879,2.8348,2.8352,187661.6
2025-05-18 18:00:00,2.8358,2.8372,2.7293,2.7824,552311.4
2025-05-18 19:00:00,2.7823,2.7894,2.7702,2.7766,114532.4
2025-05-18 20:00:00,2.7767,2.7885,2.76,2.7687,245802.5
2025-05-18 21:00:00,2.7678,2.7889,2.7659,2.7886,96277.5
2025-05-18 22:00:00,2.7884,2.8186,2.781,2.7959,164411.8
2025-05-18 23:00:00,2.796,2.809,2.7322,2.7832,322543.2
2025-05-19 00:00:00,2.7831,2.7862,2.65,2.6678,626000.9
2025-05-19 01:00:00,2.6669,2.6919,2.5869,2.597,678290.6
2025-05-19 02:00:00,2.5969,2.6186,2.5671,2.6041,460661.1
2025-05-19 03:00:00,2.6042,2.6407,2.5709,2.6305,415426.7
2025-05-19 04:00:00,2.6309,2.6788,2.6164,2.6333,446718.5
2025-05-19 05:00:00,2.6333,2.6378,2.5945,2.5951,241908.2
2025-05-19 06:00:00,2.595,2.6019,2.5604,2.5718,272218.3
2025-05-19 07:00:00,2.5719,2.6164,2.5587,2.5856,307826.3
2025-05-19 08:00:00,2.585,2.6456,2.5795,2.6187,299494.7
2025-05-19 09:00:00,2.6186,2.6247,2.5957,2.6138,145564.6
2025-05-19 10:00:00,2.6136,2.6204,2.5872,2.5899,129130.8
2025-05-19 11:00:00,2.5903,2.6015,2.5884,2.5895,71404.8
2025-05-19 12:00:00,2.5889,2.5992,2.5695,2.5767,153161.6
2025-05-19 13:00:00,2.5768,2.6196,2.5636,2.5862,286328.6
2025-05-19 14:00:00,2.586,2.5983,2.5666,2.5885,227330.0
2025-05-19 15:00:00,2.5879,2.6158,2.5656,2.5817,254173.4
2025-05-19 16:00:00,2.5812,2.5937,2.5755,2.5889,108769.5
2025-05-19 17:00:00,2.5891,2.6381,2.5713,2.5817,323442.2
2025-05-19 18:00:00,2.5816,2.6079,2.5675,2.6074,202151.2
2025-05-19 19:00:00,2.6073,2.6076,2.5708,2.5768,188878.9
2025-05-19 20:00:00,2.5766,2.586,2.5671,2.5737,129522.0
2025-05-19 21:00:00,2.5739,2.5995,2.5713,2.5967,80832.2
2025-05-19 22:00:00,2.5967,2.613,2.5882,2.6069,135376.2
2025-05-19 23:00:00,2.607,2.6161,2.5984,2.6064,80958.7
2025-05-20 00:00:00,2.6059,2.6889,2.5991,2.6506,458670.1
2025-05-20 01:00:00,2.6506,2.7165,2.6496,2.6753,319432.9
2025-05-20 02:00:00,2.6754,2.6792,2.6428,2.6478,179200.5
2025-05-20 03:00:00,2.6477,2.6819,2.6405,2.6523,167114.8
2025-05-20 04:00:00,2.6519,2.6733,2.648,2.654,98082.8
2025-05-20 05:00:00,2.654,2.6545,2.6237,2.6414,105035.4
2025-05-20 06:00:00,2.6413,2.6868,2.6376,2.6678,214582.2
2025-05-20 07:00:00,2.6678,2.6724,2.6516,2.6618,107073.7
2025-05-20 08:00:00,2.6618,2.6621,2.6407,2.6464,65784.1
2025-05-20 09:00:00,2.6462,2.6538,2.6358,2.6427,82332.9
2025-05-20 10:00:00,2.6418,2.6423,2.6001,2.6128,186621.3
2025-05-20 11:00:00,2.6128,2.617,2.5921,2.5953,107892.6
2025-05-20 12:00:00,2.5956,2.6241,2.5956,2.61,92358.8
2025-05-20 13:00:00,2.61,2.622,2.6024,2.6115,110862.8
2025-05-20 14:00:00,2.6116,2.7046,2.6066,2.6719,459605.4
2025-05-20 15:00:00,2.6719,2.6775,2.6583,2.6659,150650.8
2025-05-20 16:00:00,2.6655,2.6821,2.6569,2.6621,88569.5
2025-05-20 17:00:00,2.6621,2.6702,2.6399,2.6406,158386.0
2025-05-20 18:00:00,2.6406,2.6461,2.6116,2.6137,151639.1
2025-05-20 19:00:00,2.6141,2.6176,2.6,2.609,161318.6
2025-05-20 20:00:00,2.6092,2.62,2.6001,2.6073,91677.2
2025-05-20 21:00:00,2.6071,2.6485,2.6006,2.6177,167819.1
2025-05-20 22:00:00,2.6182,2.6314,2.6108,2.6151,69394.5
2025-05-20 23:00:00,2.6147,2.6281,2.6089,2.6265,50975.5
2025-05-21 00:00:00,2.6258,2.6275,2.6031,2.6074,67223.0
2025-05-21 01:00:00,2.6074,2.6599,2.603,2.6573,128846.9
2025-05-21 02:00:00,2.6578,2.6749,2.6343,2.64,239567.4
2025-05-21 03:00:00,2.6404,2.6524,2.632,2.6361,81484.2
2025-05-21 04:00:00,2.6361,2.6399,2.6251,2.6292,79003.9
2025-05-21 05:00:00,2.6288,2.6334,2.6112,2.6264,75613.8
2025-05-21 06:00:00,2.6266,2.634,2.6198,2.6232,50364.6
2025-05-21 07:00:00,2.6232,2.6329,2.6118,2.6145,111537.6
2025-05-21 08:00:00,2.6146,2.6183,2.57,2.595,197405.2
2025-05-21 09:00:00,2.5951,2.606,2.5903,2.5986,67239.1
2025-05-21 10:00:00,2.5986,2.6042,2.5941,2.599,36000.6
2025-05-21 11:00:00,2.599,2.6402,2.5817,2.6276,159757.2
2025-05-21 12:00:00,2.6271,2.6484,2.6163,2.6411,205136.0
2025-05-21 13:00:00,2.6406,2.6516,2.6266,2.632,98078.8
2025-05-21 14:00:00,2.6326,2.6589,2.6267,2.6435,162374.7
2025-05-21 15:00:00,2.6434,2.6631,2.6383,2.6546,174557.6
2025-05-21 16:00:00,2.6548,2.6709,2.6454,2.6613,123064.5
2025-05-21 17:00:00,2.6607,2.6686,2.6342,2.6484,266718.3
2025-05-21 18:00:00,2.6487,2.6851,2.6224,2.678,183452.7
2025-05-21 19:00:00,2.6783,2.6856,2.6586,2.6624,89432.7
2025-05-21 20:00:00,2.6624,2.6696,2.6449,2.6457,52955.8
2025-05-21 21:00:00,2.6455,2.6588,2.6122,2.6493,121857.4
2025-05-21 22:00:00,2.6496,2.6557,2.6386,2.6386,37231.6
2025-05-21 23:00:00,2.6387,2.66,2.6347,2.6477,67964.3
2025-05-22 00:00:00,2.6482,2.6515,2.62,2.6447,144829.5
2025-05-22 01:00:00,2.6447,2.6525,2.633,2.6362,58244.2
2025-05-22 02:00:00,2.6362,2.6748,2.631,2.6447,111243.5
2025-05-22 03:00:00,2.6447,2.6575,2.6353,2.65,62242.3
2025-05-22 04:00:00,2.6482,2.6537,2.6406,2.6436,46909.5
2025-05-22 05:00:00,2.6432,2.6557,2.6356,2.6429,62536.7
2025-05-22 06:00:00,2.643,2.6645,2.6393,2.6415,87608.9
2025-05-22 07:00:00,2.6414,2.6477,2.6274,2.6392,60998.9
2025-05-22 08:00:00,2.6393,2.6771,2.6325,2.6552,134881.1
2025-05-22 09:00:00,2.6552,2.6611,2.6298,2.6524,144554.9
2025-05-22 10:00:00,2.6525,2.738,2.6412,2.7176,316170.4
2025-05-22 11:00:00,2.7166,2.7369,2.6804,2.6838,188492.8
2025-05-22 12:00:00,2.6839,2.6849,2.6543,2.658,132852.0
2025-05-22 13:00:00,2.658,2.6645,2.6444,2.6517,164967.9
2025-05-22 14:00:00,2.6521,2.6645,2.637,2.6529,116888.5
2025-05-22 15:00:00,2.653,2.6987,2.6497,2.657,158732.4
2025-05-22 16:00:00,2.656,2.663,2.6274,2.6307,147339.0
2025-05-22 17:00:00,2.6314,2.6439,2.6024,2.624,115925.7
2025-05-22 18:00:00,2.6236,2.6348,2.618,2.6182,55388.5
2025-05-22 19:00:00,2.618,2.6339,2.6112,2.627,53743.0
2025-05-22 20:00:00,2.6271,2.6335,2.6125,2.6135,50973.3
2025-05-22 21:00:00,2.6135,2.6303,2.6126,2.6183,105605.9
2025-05-22 22:00:00,2.6189,2.6294,2.6166,2.6213,59162.4
2025-05-22 23:00:00,2.6214,2.6344,2.6182,2.6274,92634.4
2025-05-23 00:00:00,2.6276,2.635,2.6204,2.6248,71253.6
2025-05-23 01:00:00,2.6248,2.702,2.6221,2.647,371862.5
2025-05-23 02:00:00,2.6483,2.6798,2.6422,2.6635,125167.9
2025-05-23 03:00:00,2.6645,2.9467,2.6497,2.9079,1143305.4
2025-05-23 04:00:00,2.908,3.0488,2.8902,3.0059,2338243.5
2025-05-23 05:00:00,3.0066,3.0353,2.98,3.0173,997223.5
2025-05-23 06:00:00,3.0175,3.0217,2.9146,2.9653,830505.6
2025-05-23 07:00:00,2.9653,3.0089,2.8978,2.9289,944799.8
2025-05-23 08:00:00,2.9289,3.0097,2.9273,2.9999,659365.0
2025-05-23 09:00:00,2.9999,3.0005,2.9449,2.9688,406376.1
2025-05-23 10:00:00,2.9688,2.974,2.9218,2.9459,370116.3
2025-05-23 11:00:00,2.9459,2.956,2.86,2.8614,917806.7
2025-05-23 12:00:00,2.8611,2.9115,2.8062,2.8702,1709231.4
2025-05-23 13:00:00,2.8707,2.9385,2.8679,2.9164,660777.4
2025-05-23 14:00:00,2.9169,2.9632,2.9023,2.9052,675468.1
2025-05-23 15:00:00,2.9052,2.9225,2.8764,2.9097,342898.0
2025-05-23 16:00:00,2.9099,2.9452,2.8997,2.9243,580054.4
2025-05-23 17:00:00,2.9246,2.9479,2.9064,2.9424,387346.4
2025-05-23 18:00:00,2.9425,2.9449,2.89,2.9004,526346.0
2025-05-23 19:00:00,2.9015,2.919,2.8946,2.9111,295712.7
2025-05-23 20:00:00,2.9112,2.925,2.8949,2.9003,585532.0
2025-05-23 21:00:00,2.9003,2.925,2.8741,2.8816,666597.6
2025-05-23 22:00:00,2.8812,2.9025,2.86,2.8637,754850.2
2025-05-23 23:00:00,2.8645,2.8999,2.8481,2.8673,746942.8
2025-05-24 00:00:00,2.8675,2.8916,2.8535,2.879,414021.3
2025-05-24 01:00:00,2.8791,2.9207,2.8717,2.8901,745937.1
2025-05-24 02:00:00,2.891,2.9042,2.865,2.8856,663113.2
2025-05-24 03:00:00,2.8853,2.9019,2.8651,2.8805,452268.3
2025-05-24 04:00:00,2.8806,2.9146,2.8774,2.9044,276771.8
2025-05-24 05:00:00,2.9044,2.9126,2.89,2.9113,197775.9
2025-05-24 06:00:00,2.9112,2.9449,2.9023,2.9371,298387.1
2025-05-24 07:00:00,2.9374,2.9438,2.8851,2.9091,375130.6
2025-05-24 08:00:00,2.9097,2.9185,2.8851,2.9082,189547.1
2025-05-24 09:00:00,2.9085,2.935,2.9025,2.9226,177410.7
2025-05-24 10:00:00,2.9226,2.9295,2.8966,2.9202,147846.6
2025-05-24 11:00:00,2.9203,2.9258,2.868,2.897,332175.5
2025-05-24 12:00:00,2.8971,2.9196,2.8826,2.9048,200367.7
2025-05-24 13:00:00,2.9049,2.93,2.9047,2.9255,147185.0
2025-05-24 14:00:00,2.9257,2.9293,2.9022,2.9029,146361.1
2025-05-24 15:00:00,2.9034,2.9226,2.9022,2.9097,125172.0
2025-05-24 16:00:00,2.91,2.9106,2.8855,2.8957,231260.4
2025-05-24 17:00:00,2.8956,2.9073,2.8815,2.892,174584.3
2025-05-24 18:00:00,2.8921,2.9007,2.8748,2.8797,109285.9
2025-05-24 19:00:00,2.8801,2.8942,2.8774,2.8803,73607.6
2025-05-24 20:00:00,2.8805,2.893,2.863,2.8815,167330.9
2025-05-24 21:00:00,2.881,2.8894,2.8666,2.8843,106033.0
2025-05-24 22:00:00,2.8837,2.8975,2.8731,2.89,88535.1
2025-05-24 23:00:00,2.8899,2.8981,2.8768,2.8805,61118.8
2025-05-25 00:00:00,2.8805,2.9033,2.8754,2.8756,123795.4
2025-05-25 01:00:00,2.8757,2.9097,2.8727,2.8975,159611.0
2025-05-25 02:00:00,2.8975,2.9204,2.8847,2.9028,142975.9
2025-05-25 03:00:00,2.9024,2.9199,2.8983,2.9174,106667.2
2025-05-25 04:00:00,2.9172,2.9191,2.904,2.9106,104157.6
2025-05-25 05:00:00,2.9107,2.916,2.8961,2.9011,58510.9
2025-05-25 06:00:00,2.9016,2.9184,2.89,2.9085,124169.8
2025-05-25 07:00:00,2.9086,2.9148,2.8897,2.8974,119292.7
2025-05-25 08:00:00,2.8973,2.8985,2.8768,2.8966,120993.1
2025-05-25 09:00:00,2.8965,2.9037,2.8267,2.8546,532080.0
2025-05-25 10:00:00,2.8551,2.8824,2.8292,2.8707,431010.5
2025-05-25 11:00:00,2.8709,2.871,2.8528,2.8648,76230.5
2025-05-25 12:00:00,2.8649,2.8682,2.8436,2.8546,122918.6
2025-05-25 13:00:00,2.8544,2.8742,2.8445,2.8641,121714.8
2025-05-25 14:00:00,2.8637,2.8727,2.8578,2.8606,85677.7
2025-05-25 15:00:00,2.8603,2.8652,2.8378,2.8545,133996.3
2025-05-25 16:00:00,2.8542,2.8647,2.8225,2.8428,241674.8
2025-05-25 17:00:00,2.8429,2.8524,2.8346,2.8431,92184.9
2025-05-25 18:00:00,2.8431,2.8725,2.843,2.8515,129678.2
2025-05-25 19:00:00,2.8517,2.8556,2.842,2.848,53560.5
2025-05-25 20:00:00,2.8481,2.8576,2.842,2.8433,58934.0
2025-05-25 21:00:00,2.8434,2.8475,2.8336,2.8401,58965.6
2025-05-25 22:00:00,2.841,2.8846,2.8351,2.8766,211684.7
2025-05-25 23:00:00,2.8759,2.8765,2.8538,2.856,76536.1
2025-05-26 00:00:00,2.8559,2.8697,2.8542,2.8671,81443.7
2025-05-26 01:00:00,2.8669,2.8899,2.8669,2.8788,113102.0
2025-05-26 02:00:00,2.8787,2.887,2.8602,2.8635,103401.0
2025-05-26 03:00:00,2.8634,2.8695,2.8471,2.857,112506.6
2025-05-26 04:00:00,2.8575,2.8778,2.8505,2.8718,82673.6
2025-05-26 05:00:00,2.8723,2.8805,2.8602,2.8653,56250.5
2025-05-26 06:00:00,2.8653,2.8799,2.8636,2.8769,54885.7
2025-05-26 07:00:00,2.877,2.8896,2.871,2.8786,119287.5
2025-05-26 08:00:00,2.8788,2.9021,2.877,2.8838,141886.7
2025-05-26 09:00:00,2.8837,2.886,2.8681,2.8857,80506.1
2025-05-26 10:00:00,2.8856,2.9154,2.8806,2.894,161529.6
2025-05-26 11:00:00,2.8942,2.9112,2.8939,2.9031,82895.2
2025-05-26 12:00:00,2.9029,2.9109,2.8879,2.9068,66336.6
2025-05-26 13:00:00,2.9068,2.9068,2.8908,2.8993,57310.0
2025-05-26 14:00:00,2.8992,2.9046,2.8755,2.8773,74705.2
2025-05-26 15:00:00,2.8772,2.895,2.8602,2.8835,142444.0
2025-05-26 16:00:00,2.8844,2.9001,2.8735,2.8848,107610.0
2025-05-26 17:00:00,2.885,2.9006,2.8816,2.8991,72913.2
2025-05-26 18:00:00,2.8986,2.9011,2.8802,2.8861,81105.3
2025-05-26 19:00:00,2.8859,2.9079,2.8849,2.9018,82396.7
2025-05-26 20:00:00,2.9017,2.926,2.8936,2.9216,83678.3
2025-05-26 21:00:00,2.9215,2.9294,2.9097,2.9253,53936.5
2025-05-26 22:00:00,2.9248,3.0644,2.9157,2.9821,1384337.8
2025-05-26 23:00:00,2.9823,3.0205,2.9731,2.9898,344603.0
2025-05-27 00:00:00,2.99,3.0261,2.9889,3.006,242800.7
2025-05-27 01:00:00,3.0057,3.0119,2.9787,2.9876,241825.4
2025-05-27 02:00:00,2.9878,3.0188,2.9613,3.015,214934.2
2025-05-27 03:00:00,3.0144,3.0358,3.0009,3.0109,248603.4
2025-05-27 04:00:00,3.0112,3.0288,2.9968,3.0057,200581.9
2025-05-27 05:00:00,3.0056,3.023,2.9934,3.002,157042.3
2025-05-27 06:00:00,3.0013,3.0213,2.99,2.9981,167887.8
2025-05-27 07:00:00,2.9982,3.0057,2.9832,2.9899,142261.2
2025-05-27 08:00:00,2.9897,2.9981,2.9814,2.9915,167636.9
2025-05-27 09:00:00,2.9918,2.998,2.9791,2.9841,114008.2
2025-05-27 10:00:00,2.985,3.0082,2.9684,3.0064,151144.6
2025-05-27 11:00:00,3.0063,3.0098,2.9306,2.9662,333192.9
2025-05-27 12:00:00,2.9663,2.9687,2.9483,2.9492,99734.4
2025-05-27 13:00:00,2.9492,3.0295,2.9482,2.9868,426348.8
2025-05-27 14:00:00,2.987,3.0028,2.9854,3.0021,170730.1
2025-05-27 15:00:00,3.0021,3.0183,2.9992,3.0166,102456.3
2025-05-27 16:00:00,3.0164,3.027,3.0083,3.0214,119120.5
2025-05-27 17:00:00,3.0214,3.0356,3.0021,3.0042,130964.4
2025-05-27 18:00:00,3.0041,3.0147,2.9973,3.0111,88236.5
2025-05-27 19:00:00,3.011,3.016,2.9954,2.9986,81882.5
2025-05-27 20:00:00,2.999,3.0028,2.9859,2.9965,80953.8
2025-05-27 21:00:00,2.9964,3.0083,2.9895,3.002,78373.6
2025-05-27 22:00:00,3.0019,3.0031,2.99,2.9946,55319.4
2025-05-27 23:00:00,2.9947,3.0024,2.9816,3.0016,76376.1
2025-05-28 00:00:00,3.0013,3.0298,3.0008,3.0196,195902.0
2025-05-28 01:00:00,3.0197,3.026,3.0115,3.0164,68603.3
2025-05-28 02:00:00,3.0164,3.0357,3.0154,3.0253,101115.4
2025-05-28 03:00:00,3.0253,3.0299,3.0158,3.0189,79266.9
2025-05-28 04:00:00,3.0188,3.03,3.0172,3.0214,71917.8
2025-05-28 05:00:00,3.0213,3.0333,3.0111,3.0306,129685.2
2025-05-28 06:00:00,3.029,3.0376,3.0163,3.0226,121879.0
2025-05-28 07:00:00,3.0226,3.0294,3.0093,3.0133,73298.5
2025-05-28 08:00:00,3.0131,3.0134,2.985,2.9956,118755.6
2025-05-28 09:00:00,2.995,2.9998,2.9801,2.991,96499.5
2025-05-28 10:00:00,2.9901,2.9947,2.9796,2.9848,66303.0
2025-05-28 11:00:00,2.9847,2.9864,2.9739,2.9788,74878.7
2025-05-28 12:00:00,2.9788,3.0057,2.974,2.9905,136640.8
2025-05-28 13:00:00,2.9905,2.9913,2.9556,2.9751,163734.2
2025-05-28 14:00:00,2.9745,3.0,2.961,2.9726,200806.7
2025-05-28 15:00:00,2.9724,2.9748,2.9437,2.952,202409.1
2025-05-28 16:00:00,2.9518,2.9709,2.9518,2.9648,60874.5
2025-05-28 17:00:00,2.965,2.9748,2.9601,2.9683,58816.1
2025-05-28 18:00:00,2.968,2.9765,2.9599,2.9633,67672.3
2025-05-28 19:00:00,2.963,2.975,2.959,2.9701,54104.2
2025-05-28 20:00:00,2.9702,2.9807,2.9621,2.9685,68617.6
2025-05-28 21:00:00,2.9684,2.981,2.968,2.9724,44879.9
2025-05-28 22:00:00,2.9725,2.9792,2.9707,2.9749,32209.1
2025-05-28 23:00:00,2.975,2.9796,2.9634,2.9709,62291.9
2025-05-29 00:00:00,2.971,2.9825,2.9603,2.9772,82633.4
2025-05-29 01:00:00,2.9774,3.0256,2.8703,3.0011,1232692.6
2025-05-29 02:00:00,3.0011,3.0054,2.9417,2.9629,453542.5
2025-05-29 03:00:00,2.9627,3.0256,2.9549,2.9895,225293.8
2025-05-29 04:00:00,2.9897,2.9994,2.9655,2.9758,113318.3
2025-05-29 05:00:00,2.9759,2.9838,2.9614,2.9631,59999.1
2025-05-29 06:00:00,2.963,2.9714,2.92,2.9301,152928.2
2025-05-29 07:00:00,2.9301,2.9392,2.9191,2.9296,143732.0
2025-05-29 08:00:00,2.9301,2.961,2.9265,2.9557,120262.5
2025-05-29 09:00:00,2.9557,2.9615,2.9386,2.9499,95496.3
2025-05-29 10:00:00,2.9502,2.9644,2.9431,2.949,59063.9
2025-05-29 11:00:00,2.9492,2.9628,2.9344,2.9549,72730.3
2025-05-29 12:00:00,2.9548,2.9661,2.9454,2.9602,62864.0
2025-05-29 13:00:00,2.9607,2.9644,2.9389,2.9496,98801.8
2025-05-29 14:00:00,2.9503,2.9664,2.9367,2.9617,133386.1
2025-05-29 15:00:00,2.9617,2.9668,2.9469,2.9648,98183.9
2025-05-29 16:00:00,2.9648,2.9746,2.9594,2.967,75332.0
2025-05-29 17:00:00,2.9664,2.9826,2.9648,2.9727,72062.5
2025-05-29 18:00:00,2.9729,2.9842,2.9659,2.9763,102546.7
2025-05-29 19:00:00,2.9764,2.9994,2.9727,2.9872,103059.8
2025-05-29 20:00:00,2.9872,3.01,2.9793,3.0047,139220.0
2025-05-29 21:00:00,3.0043,3.0118,2.991,3.0112,124882.4
2025-05-29 22:00:00,3.0111,3.02,2.9976,3.0144,126704.0
2025-05-29 23:00:00,3.0141,3.0198,2.9875,2.9884,157256.1
2025-05-30 00:00:00,2.9889,3.0053,2.9296,2.9404,224470.4
2025-05-30 01:00:00,2.9396,2.983,2.9391,2.9589,214406.5
2025-05-30 02:00:00,2.9589,2.9784,2.951,2.9624,98496.5
2025-05-30 03:00:00,2.9625,2.9824,2.9341,2.9483,191076.0
2025-05-30 04:00:00,2.9482,2.9783,2.9479,2.9728,107711.7
2025-05-30 05:00:00,2.9736,2.995,2.9711,2.9907,98083.6
2025-05-30 06:00:00,2.9906,2.9944,2.94,2.956,201253.2
2025-05-30 07:00:00,2.9565,2.9662,2.9328,2.9395,157338.6
2025-05-30 08:00:00,2.9401,2.9703,2.9263,2.9507,204276.0
2025-05-30 09:00:00,2.9498,2.953,2.9148,2.9196,136649.8
2025-05-30 10:00:00,2.9196,2.9326,2.9043,2.9263,100173.4
2025-05-30 11:00:00,2.9262,2.9496,2.9218,2.9304,81608.4
2025-05-30 12:00:00,2.9306,2.9566,2.91,2.9439,164094.9
2025-05-30 13:00:00,2.9441,2.9514,2.9127,2.9127,120465.0
2025-05-30 14:00:00,2.9128,2.9529,2.9109,2.9246,113284.5
2025-05-30 15:00:00,2.9249,2.9285,2.9,2.9013,87290.7
2025-05-30 16:00:00,2.9009,2.9074,2.8414,2.8488,281317.9
2025-05-30 17:00:00,2.8489,2.872,2.8326,2.8361,170731.9
2025-05-30 18:00:00,2.8364,2.881,2.8356,2.8506,162315.1
2025-05-30 19:00:00,2.8506,2.8666,2.826,2.8512,152077.9
2025-05-30 20:00:00,2.8518,2.8583,2.8257,2.8257,69832.4
2025-05-30 21:00:00,2.826,2.8287,2.8165,2.8208,57711.1
2025-05-30 22:00:00,2.8207,2.8296,2.8,2.8006,168045.6
2025-05-30 23:00:00,2.8005,2.8045,2.7926,2.796,240084.3
2025-05-31 00:00:00,2.796,2.8156,2.7886,2.7955,204028.6
2025-05-31 01:00:00,2.7953,2.833,2.7883,2.8057,209553.4
2025-05-31 02:00:00,2.8057,2.8307,2.7783,2.7994,390874.1
2025-05-31 03:00:00,2.7996,2.8194,2.7855,2.8044,122176.2
2025-05-31 04:00:00,2.8045,2.8352,2.7974,2.8334,98126.2
2025-05-31 05:00:00,2.8323,2.8371,2.7142,2.7689,423631.3
2025-05-31 06:00:00,2.7694,2.7988,2.7675,2.7915,97985.8
2025-05-31 07:00:00,2.7914,2.797,2.7753,2.7926,53557.3
2025-05-31 08:00:00,2.7921,2.8797,2.7852,2.8505,326462.6
2025-05-31 09:00:00,2.8513,2.8912,2.8431,2.852,246632.4
2025-05-31 10:00:00,2.8534,2.8771,2.8456,2.8703,121652.1
2025-05-31 11:00:00,2.8705,2.8727,2.847,2.869,94978.9
2025-05-31 12:00:00,2.8689,2.8772,2.8512,2.8566,104869.2
2025-05-31 13:00:00,2.8568,2.9,2.8531,2.8607,174097.7
2025-05-31 14:00:00,2.8604,2.882,2.8549,2.8796,98629.1
2025-05-31 15:00:00,2.8789,2.8844,2.8274,2.8519,87892.0
2025-05-31 16:00:00,2.8511,2.8631,2.8356,2.8603,97231.9
2025-05-31 17:00:00,2.8603,2.8605,2.8411,2.8452,63939.8
2025-05-31 18:00:00,2.8448,2.8654,2.8424,2.8532,47695.3
