time,open,high,low,close,volume
2025-09-26 12:45:00,3.5965,3.5965,3.5353,3.5586,1232978.0
2025-09-26 13:00:00,3.5585,3.5593,3.4802,3.4937,1662020.0
2025-09-26 13:15:00,3.4938,3.4978,3.4132,3.4469,2630588.0
2025-09-26 13:30:00,3.4469,3.5203,3.4455,3.4746,1829163.0
2025-09-26 13:45:00,3.474,3.4993,3.4455,3.4898,1594986.0
2025-09-26 14:00:00,3.4898,3.4982,3.3635,3.3739,2526678.0
2025-09-26 14:15:00,3.3738,3.3779,3.3266,3.3295,1857310.0
2025-09-26 14:30:00,3.3291,3.415,3.3199,3.3776,2418291.0
2025-09-26 14:45:00,3.3778,3.3926,3.3553,3.3748,1276997.0
2025-09-26 15:00:00,3.3748,3.4172,3.3301,3.3407,1986945.0
2025-09-26 15:15:00,3.3408,3.4031,3.3262,3.3692,1236872.0
2025-09-26 15:30:00,3.3691,3.3954,3.3454,3.3885,880183.0
2025-09-26 15:45:00,3.3885,3.4173,3.3628,3.4037,838636.0
2025-09-26 16:00:00,3.4043,3.454,3.3815,3.3844,1519356.0
2025-09-26 16:15:00,3.384,3.4447,3.375,3.3926,1177137.0
2025-09-26 16:30:00,3.3925,3.4412,3.3914,3.4337,835806.0
2025-09-26 16:45:00,3.4338,3.4467,3.404,3.4337,773795.0
2025-09-26 17:00:00,3.4337,3.4919,3.4298,3.4725,1322259.0
2025-09-26 17:15:00,3.4724,3.5984,3.4709,3.5709,2163525.0
2025-09-26 17:30:00,3.5703,3.5925,3.548,3.5574,1078438.0
2025-09-26 17:45:00,3.5574,3.6832,3.5494,3.5943,1234720.0
2025-09-26 18:00:00,3.5943,3.639,3.5798,3.6201,1604449.0
2025-09-26 18:15:00,3.62,3.646,3.5796,3.5932,1092602.0
2025-09-26 18:30:00,3.5935,3.6136,3.551,3.5528,1222772.0
2025-09-26 18:45:00,3.5523,3.625,3.5161,3.6093,1674016.0
2025-09-26 19:00:00,3.6093,3.6096,3.5485,3.57,953065.0
2025-09-26 19:15:00,3.5707,3.5862,3.548,3.5549,698029.0
2025-09-26 19:30:00,3.5549,3.5598,3.5268,3.5437,751446.0
2025-09-26 19:45:00,3.5439,3.593,3.5439,3.5667,617680.0
2025-09-26 20:00:00,3.5664,3.6248,3.5605,3.615,891331.0
2025-09-26 20:15:00,3.6144,3.6194,3.5516,3.5672,733582.0
2025-09-26 20:30:00,3.5668,3.5849,3.562,3.5631,372636.0
2025-09-26 20:45:00,3.5635,3.625,3.5626,3.5702,666215.0
2025-09-26 21:00:00,3.5702,3.61,3.5665,3.5944,504584.0
2025-09-26 21:15:00,3.5941,3.6476,3.5805,3.643,612675.0
2025-09-26 21:30:00,3.643,3.6823,3.6228,3.6381,798074.0
2025-09-26 21:45:00,3.6383,3.6602,3.6286,3.6602,399418.0
2025-09-26 22:00:00,3.6583,3.674,3.6431,3.6643,521194.0
2025-09-26 22:15:00,3.6646,3.6867,3.6405,3.6413,473559.0
2025-09-26 22:30:00,3.6414,3.6868,3.6352,3.66,455350.0
2025-09-26 22:45:00,3.6598,3.747,3.6567,3.7017,1967972.0
2025-09-26 23:00:00,3.7016,3.7078,3.6253,3.6463,910668.0
2025-09-26 23:15:00,3.6462,3.712,3.6403,3.6889,584349.0
2025-09-26 23:30:00,3.6889,3.6995,3.6227,3.6336,686783.0
2025-09-26 23:45:00,3.6336,3.6819,3.6331,3.6684,417607.0
2025-09-27 00:00:00,3.6685,3.6756,3.5717,3.59,1228613.0
2025-09-27 00:15:00,3.5899,3.6132,3.5723,3.5773,456805.0
2025-09-27 00:30:00,3.5772,3.5993,3.5742,3.5818,350362.0
2025-09-27 00:45:00,3.5824,3.5877,3.56,3.5867,621205.0
2025-09-27 01:00:00,3.5866,3.6993,3.5866,3.6841,1248538.0
2025-09-27 01:15:00,3.6847,3.691,3.6464,3.6737,537646.0
2025-09-27 01:30:00,3.6748,3.7504,3.6607,3.7364,795831.0
2025-09-27 01:45:00,3.7359,3.7373,3.6296,3.6497,996635.0
2025-09-27 02:00:00,3.6497,3.6521,3.5897,3.6197,649295.0
2025-09-27 02:15:00,3.6198,3.6392,3.5897,3.604,640032.0
2025-09-27 02:30:00,3.604,3.6816,3.5998,3.6541,823930.0
2025-09-27 02:45:00,3.6542,3.6796,3.6293,3.6409,487352.0
2025-09-27 03:00:00,3.6396,3.6851,3.6138,3.6254,619315.0
2025-09-27 03:15:00,3.6264,3.6278,3.5893,3.5988,558825.0
2025-09-27 03:30:00,3.5992,3.6289,3.5937,3.622,592810.0
2025-09-27 03:45:00,3.6218,3.6865,3.6094,3.6524,845576.0
2025-09-27 04:00:00,3.6525,3.6961,3.6401,3.694,757986.0
2025-09-27 04:15:00,3.6941,3.7233,3.661,3.6858,832418.0
2025-09-27 04:30:00,3.6859,3.7024,3.6484,3.6898,640160.0
2025-09-27 04:45:00,3.689,3.744,3.6878,3.7236,597147.0
2025-09-27 05:00:00,3.7235,3.7872,3.6829,3.7453,1346365.0
2025-09-27 05:15:00,3.7457,3.7808,3.718,3.7398,960988.0
2025-09-27 05:30:00,3.7392,3.8247,3.6976,3.7797,1119128.0
2025-09-27 05:45:00,3.7786,3.7988,3.751,3.7862,793458.0
2025-09-27 06:00:00,3.7861,3.8451,3.7731,3.8204,1321021.0
2025-09-27 06:15:00,3.8212,3.884,3.8172,3.8745,1313823.0
2025-09-27 06:30:00,3.8755,3.9143,3.8381,3.8806,1672807.0
2025-09-27 06:45:00,3.8806,3.9048,3.8353,3.864,1667721.0
2025-09-27 07:00:00,3.8636,3.9439,3.853,3.8843,2919900.0
2025-09-27 07:15:00,3.8841,3.989,3.84,3.9447,1852712.0
2025-09-27 07:30:00,3.9447,3.9529,3.9039,3.9147,1089303.0
2025-09-27 07:45:00,3.9146,3.9224,3.808,3.825,1284296.0
2025-09-27 08:00:00,3.8259,3.8594,3.7828,3.7837,1288474.0
2025-09-27 08:15:00,3.7836,3.8256,3.7574,3.8088,1175990.0
2025-09-27 08:30:00,3.8088,3.8194,3.7521,3.7601,617357.0
2025-09-27 08:45:00,3.7603,3.7615,3.6793,3.6966,1631885.0
2025-09-27 09:00:00,3.6965,3.7029,3.5808,3.6034,2050673.0
2025-09-27 09:15:00,3.6035,3.6036,3.5544,3.579,1133254.0
2025-09-27 09:30:00,3.5789,3.5843,3.5313,3.5554,976850.0
2025-09-27 09:45:00,3.5554,3.5791,3.5457,3.559,756563.0
2025-09-27 10:00:00,3.5589,3.5589,3.5033,3.5222,1025513.0
2025-09-27 10:15:00,3.5219,3.5394,3.4846,3.4878,719540.0
2025-09-27 10:30:00,3.4871,3.5046,3.46,3.4959,945854.0
2025-09-27 10:45:00,3.496,3.5445,3.4955,3.5218,1113265.0
2025-09-27 11:00:00,3.5218,3.5344,3.4766,3.4979,848828.0
2025-09-27 11:15:00,3.4979,3.5307,3.4919,3.5171,714039.0
2025-09-27 11:30:00,3.5172,3.5238,3.5012,3.5021,356098.0
2025-09-27 11:45:00,3.502,3.5136,3.48,3.4888,491332.0
2025-09-27 12:00:00,3.4887,3.4967,3.4404,3.465,1332783.0
2025-09-27 12:15:00,3.465,3.4878,3.4585,3.4873,583913.0
2025-09-27 12:30:00,3.4865,3.5755,3.4853,3.5655,1376364.0
2025-09-27 12:45:00,3.5654,3.6032,3.5513,3.5908,902823.0
2025-09-27 13:00:00,3.5902,3.6735,3.5694,3.6396,1393568.0
2025-09-27 13:15:00,3.6396,3.662,3.579,3.5897,1385359.0
2025-09-27 13:30:00,3.5899,3.5952,3.5501,3.5787,859858.0
2025-09-27 13:45:00,3.5784,3.584,3.5255,3.5615,900934.0
2025-09-27 14:00:00,3.5616,3.6118,3.5509,3.5962,691408.0
2025-09-27 14:15:00,3.5961,3.6488,3.588,3.6274,990377.0
2025-09-27 14:30:00,3.6265,3.6447,3.6011,3.6341,803324.0
2025-09-27 14:45:00,3.6341,3.6372,3.588,3.6147,582598.0
2025-09-27 15:00:00,3.6147,3.6208,3.51,3.5503,1139064.0
2025-09-27 15:15:00,3.5503,3.5878,3.5413,3.5747,529909.0
2025-09-27 15:30:00,3.5744,3.6186,3.5577,3.6029,589783.0
2025-09-27 15:45:00,3.6029,3.6275,3.5766,3.583,585024.0
2025-09-27 16:00:00,3.5831,3.6054,3.5677,3.5795,412425.0
2025-09-27 16:15:00,3.5796,3.5849,3.5539,3.5596,504197.0
2025-09-27 16:30:00,3.5594,3.5957,3.5587,3.5805,511074.0
2025-09-27 16:45:00,3.5805,3.5841,3.4896,3.5427,761501.0
2025-09-27 17:00:00,3.542,3.545,3.5166,3.5293,467365.0
2025-09-27 17:15:00,3.5292,3.5592,3.4627,3.485,793335.0
2025-09-27 17:30:00,3.4854,3.4983,3.446,3.4957,655015.0
2025-09-27 17:45:00,3.4957,3.5101,3.4862,3.5047,280195.0
2025-09-27 18:00:00,3.5042,3.5256,3.4887,3.4979,348137.0
2025-09-27 18:15:00,3.498,3.5307,3.4737,3.5292,372826.0
2025-09-27 18:30:00,3.5294,3.5455,3.5052,3.5068,307134.0
2025-09-27 18:45:00,3.5074,3.6797,3.5072,3.6585,964366.0
2025-09-27 19:00:00,3.6582,3.6681,3.6248,3.6343,858676.0
2025-09-27 19:15:00,3.6342,3.6814,3.611,3.675,501654.0
2025-09-27 19:30:00,3.675,3.6769,3.6142,3.6217,364658.0
2025-09-27 19:45:00,3.6218,3.6512,3.6145,3.6214,308000.0
2025-09-27 20:00:00,3.6213,3.6214,3.5716,3.6112,515054.0
2025-09-27 20:15:00,3.6115,3.6654,3.6097,3.6492,428249.0
2025-09-27 20:30:00,3.6494,3.6639,3.618,3.6255,388098.0
2025-09-27 20:45:00,3.6253,3.6253,3.5903,3.6006,238301.0
2025-09-27 21:00:00,3.6006,3.6056,3.5735,3.5996,261117.0
2025-09-27 21:15:00,3.6005,3.6244,3.5833,3.6046,317006.0
2025-09-27 21:30:00,3.6045,3.6543,3.5856,3.6448,251938.0
2025-09-27 21:45:00,3.645,3.6679,3.6372,3.6526,225965.0
2025-09-27 22:00:00,3.6526,3.6775,3.6394,3.6589,607141.0
2025-09-27 22:15:00,3.6583,3.7093,3.6442,3.7053,478593.0
2025-09-27 22:30:00,3.7055,3.7422,3.6901,3.7017,710326.0
2025-09-27 22:45:00,3.7027,3.7378,3.6936,3.7103,509475.0
2025-09-27 23:00:00,3.7103,3.7222,3.6826,3.6944,671247.0
2025-09-27 23:15:00,3.6943,3.7342,3.6792,3.6984,748814.0
2025-09-27 23:30:00,3.6984,3.7376,3.6875,3.718,448383.0
2025-09-27 23:45:00,3.7181,3.7485,3.6905,3.7184,551512.0
2025-09-28 00:00:00,3.7183,3.7739,3.588,3.6043,1841665.0
2025-09-28 00:15:00,3.6041,3.6584,3.5941,3.658,565694.0
2025-09-28 00:30:00,3.6574,3.6614,3.5937,3.6076,473630.0
2025-09-28 00:45:00,3.6067,3.6074,3.5767,3.5944,425504.0
2025-09-28 01:00:00,3.5941,3.6071,3.5404,3.5447,866188.0
2025-09-28 01:15:00,3.5441,3.5675,3.5402,3.546,440455.0
2025-09-28 01:30:00,3.5459,3.5478,3.502,3.5216,598040.0
2025-09-28 01:45:00,3.5211,3.5494,3.5208,3.5415,364191.0
2025-09-28 02:00:00,3.5423,3.5475,3.504,3.521,423166.0
2025-09-28 02:15:00,3.5211,3.6844,3.5174,3.6356,1441089.0
2025-09-28 02:30:00,3.636,3.7123,3.6229,3.6764,857937.0
2025-09-28 02:45:00,3.677,3.6774,3.6243,3.6565,495776.0
2025-09-28 03:00:00,3.6566,3.6603,3.6094,3.6122,371544.0
2025-09-28 03:15:00,3.6123,3.6444,3.5939,3.6376,428697.0
2025-09-28 03:30:00,3.6377,3.704,3.6352,3.6442,607672.0
2025-09-28 03:45:00,3.6441,3.6479,3.6123,3.6231,323444.0
2025-09-28 04:00:00,3.623,3.6626,3.6126,3.6302,450957.0
2025-09-28 04:15:00,3.6299,3.6313,3.5868,3.5891,306653.0
2025-09-28 04:30:00,3.5891,3.6063,3.5735,3.5954,318402.0
2025-09-28 04:45:00,3.5956,3.6106,3.5315,3.5391,677612.0
2025-09-28 05:00:00,3.5388,3.5662,3.49,3.5103,767586.0
2025-09-28 05:15:00,3.5105,3.5456,3.5105,3.5436,352349.0
2025-09-28 05:30:00,3.5435,3.5688,3.5122,3.5172,482268.0
2025-09-28 05:45:00,3.5168,3.5435,3.5015,3.5368,398600.0
2025-09-28 06:00:00,3.5369,3.54,3.5148,3.5213,364569.0
2025-09-28 06:15:00,3.5212,3.5222,3.4479,3.4543,1017890.0
2025-09-28 06:30:00,3.4541,3.4925,3.4432,3.4844,558394.0
2025-09-28 06:45:00,3.4846,3.5019,3.4735,3.4927,360354.0
2025-09-28 07:00:00,3.4927,3.5123,3.4796,3.5076,348558.0
2025-09-28 07:15:00,3.5076,3.5349,3.4992,3.5348,409356.0
2025-09-28 07:30:00,3.5347,3.5968,3.5247,3.563,952041.0
2025-09-28 07:45:00,3.563,3.5747,3.5357,3.5443,351059.0
2025-09-28 08:00:00,3.5435,3.5566,3.5171,3.5329,451867.0
2025-09-28 08:15:00,3.5325,3.538,3.4758,3.4809,628404.0
2025-09-28 08:30:00,3.481,3.4894,3.4704,3.4886,307311.0
2025-09-28 08:45:00,3.4887,3.5148,3.4801,3.4842,302315.0
2025-09-28 09:00:00,3.4836,3.4864,3.4623,3.4623,269580.0
2025-09-28 09:15:00,3.4623,3.4866,3.4561,3.4819,268098.0
2025-09-28 09:30:00,3.4819,3.5104,3.4779,3.4873,418248.0
2025-09-28 09:45:00,3.4867,3.4876,3.4589,3.4721,333367.0
2025-09-28 10:00:00,3.4721,3.4752,3.434,3.4727,610915.0
2025-09-28 10:15:00,3.4726,3.5279,3.4653,3.5101,491166.0
2025-09-28 10:30:00,3.5101,3.5754,3.5089,3.5409,846935.0
2025-09-28 10:45:00,3.541,3.5603,3.5242,3.5452,378713.0
2025-09-28 11:00:00,3.5452,3.5676,3.5141,3.5548,387000.0
2025-09-28 11:15:00,3.555,3.5571,3.4641,3.4773,646331.0
2025-09-28 11:30:00,3.4764,3.5921,3.4739,3.5556,994382.0
2025-09-28 11:45:00,3.5555,3.5901,3.5289,3.5838,563151.0
2025-09-28 12:00:00,3.5843,3.6651,3.5836,3.6485,1223929.0
2025-09-28 12:15:00,3.6493,3.653,3.5802,3.6048,1050723.0
2025-09-28 12:30:00,3.6056,3.6298,3.5768,3.6146,868744.0
2025-09-28 12:45:00,3.6148,3.6283,3.5843,3.5935,617576.0
2025-09-28 13:00:00,3.5935,3.622,3.5633,3.5718,822497.0
2025-09-28 13:15:00,3.5718,3.5739,3.5346,3.5574,545507.0
2025-09-28 13:30:00,3.5572,3.5737,3.5372,3.564,344460.0
2025-09-28 13:45:00,3.5641,3.6198,3.5459,3.5822,877324.0
2025-09-28 14:00:00,3.5815,3.6045,3.5417,3.5539,404211.0
2025-09-28 14:15:00,3.5538,3.5733,3.5405,3.5539,309259.0
2025-09-28 14:30:00,3.5539,3.5719,3.5436,3.557,362468.0
2025-09-28 14:45:00,3.5574,3.591,3.5306,3.5858,520195.0
2025-09-28 15:00:00,3.5854,3.6045,3.558,3.572,447786.0
2025-09-28 15:15:00,3.5721,3.65,3.5683,3.622,552532.0
2025-09-28 15:30:00,3.6223,3.6429,3.5905,3.6057,440365.0
2025-09-28 15:45:00,3.6057,3.652,3.5926,3.6009,502571.0
2025-09-28 16:00:00,3.6012,3.6484,3.5779,3.5842,701248.0
2025-09-28 16:15:00,3.584,3.6268,3.5501,3.6246,690112.0
2025-09-28 16:30:00,3.6249,3.6729,3.62,3.6354,813455.0
2025-09-28 16:45:00,3.6356,3.7198,3.6282,3.6957,1016669.0
2025-09-28 17:00:00,3.6957,3.7641,3.6893,3.7402,1232117.0
2025-09-28 17:15:00,3.7403,3.7571,3.6934,3.7321,755165.0
2025-09-28 17:30:00,3.732,3.8231,3.7249,3.8053,1150115.0
2025-09-28 17:45:00,3.8049,3.8696,3.7849,3.8561,1314547.0
2025-09-28 18:00:00,3.8561,3.862,3.7056,3.7182,1497693.0
2025-09-28 18:15:00,3.7185,3.7386,3.6976,3.7046,557624.0
2025-09-28 18:30:00,3.704,3.7065,3.6645,3.6737,513071.0
2025-09-28 18:45:00,3.6739,3.709,3.6658,3.6803,363768.0
2025-09-28 19:00:00,3.6803,3.7124,3.6695,3.6957,321649.0
2025-09-28 19:15:00,3.6957,3.6957,3.6548,3.6853,272178.0
2025-09-28 19:30:00,3.6852,3.7148,3.6606,3.6629,320094.0
2025-09-28 19:45:00,3.6628,3.6694,3.6396,3.6599,296338.0
2025-09-28 20:00:00,3.6599,3.6767,3.6547,3.6683,338247.0
2025-09-28 20:15:00,3.6684,3.7,3.6502,3.6826,297930.0
2025-09-28 20:30:00,3.6825,3.7126,3.6689,3.7097,421645.0
2025-09-28 20:45:00,3.7091,3.7597,3.704,3.7272,508426.0
2025-09-28 21:00:00,3.7275,3.8035,3.6845,3.7944,798089.0
2025-09-28 21:15:00,3.7951,3.8084,3.7497,3.7688,596987.0
2025-09-28 21:30:00,3.7687,3.7906,3.7343,3.7359,272477.0
2025-09-28 21:45:00,3.7358,3.7807,3.7128,3.7643,243155.0
2025-09-28 22:00:00,3.7639,3.8122,3.7284,3.7741,1029162.0
2025-09-28 22:15:00,3.7744,3.7855,3.7162,3.7388,589914.0
2025-09-28 22:30:00,3.7389,3.7957,3.7352,3.7795,499562.0
2025-09-28 22:45:00,3.7795,3.7808,3.7385,3.7557,317013.0
2025-09-28 23:00:00,3.756,3.7741,3.714,3.724,438695.0
2025-09-28 23:15:00,3.7237,3.7237,3.6952,3.7099,235966.0
2025-09-28 23:30:00,3.71,3.7218,3.6966,3.7051,246360.0
2025-09-28 23:45:00,3.705,3.742,3.7035,3.7196,236834.0
2025-09-29 00:00:00,3.7201,3.7335,3.6336,3.6454,1082977.0
2025-09-29 00:15:00,3.6447,3.6691,3.6056,3.6649,676186.0
2025-09-29 00:30:00,3.6656,3.6673,3.6302,3.6478,358229.0
2025-09-29 00:45:00,3.6476,3.6696,3.6293,3.652,426069.0
2025-09-29 01:00:00,3.6521,3.6603,3.6264,3.6315,366835.0
2025-09-29 01:15:00,3.6312,3.6376,3.569,3.5832,770453.0
2025-09-29 01:30:00,3.583,3.5897,3.5556,3.5755,425301.0
2025-09-29 01:45:00,3.5755,3.5756,3.5282,3.5344,443490.0
2025-09-29 02:00:00,3.5356,3.5595,3.5283,3.5454,409976.0
2025-09-29 02:15:00,3.5452,3.5575,3.5227,3.5244,376276.0
2025-09-29 02:30:00,3.5245,3.541,3.5155,3.5349,350353.0
2025-09-29 02:45:00,3.5349,3.5421,3.5239,3.5304,217598.0
2025-09-29 03:00:00,3.5302,3.6097,3.518,3.5755,684489.0
2025-09-29 03:15:00,3.5756,3.6749,3.5697,3.6349,1244028.0
2025-09-29 03:30:00,3.6342,3.661,3.6284,3.6548,551229.0
2025-09-29 03:45:00,3.6547,3.6975,3.6523,3.6851,465145.0
2025-09-29 04:00:00,3.6847,3.7709,3.6829,3.7068,1208626.0
2025-09-29 04:15:00,3.7061,3.711,3.6557,3.673,627952.0
2025-09-29 04:30:00,3.673,3.7602,3.6691,3.7568,876529.0
2025-09-29 04:45:00,3.7568,3.7876,3.695,3.702,867567.0
2025-09-29 05:00:00,3.7019,3.7031,3.6043,3.6612,1102978.0
2025-09-29 05:15:00,3.6612,3.6729,3.63,3.6478,738810.0
2025-09-29 05:30:00,3.6479,3.6727,3.6417,3.6691,414818.0
2025-09-29 05:45:00,3.6691,3.675,3.642,3.6532,374210.0
2025-09-29 06:00:00,3.6532,3.6555,3.614,3.6203,447708.0
2025-09-29 06:15:00,3.6204,3.6328,3.601,3.6322,369942.0
2025-09-29 06:30:00,3.6321,3.6623,3.6153,3.6556,374254.0
2025-09-29 06:45:00,3.6555,3.7158,3.6514,3.6845,648203.0
2025-09-29 07:00:00,3.6843,3.7386,3.675,3.7015,557824.0
2025-09-29 07:15:00,3.7015,3.7166,3.6761,3.6864,375382.0
2025-09-29 07:30:00,3.6863,3.6976,3.6238,3.6336,479103.0
2025-09-29 07:45:00,3.6336,3.6477,3.614,3.6462,305138.0
2025-09-29 08:00:00,3.6463,3.6706,3.6183,3.6269,409635.0
2025-09-29 08:15:00,3.627,3.6459,3.6072,3.638,339794.0
2025-09-29 08:30:00,3.6381,3.64,3.6181,3.6291,251405.0
2025-09-29 08:45:00,3.6291,3.6393,3.5854,3.5878,513895.0
2025-09-29 09:00:00,3.5878,3.5878,3.5333,3.5394,883915.0
2025-09-29 09:15:00,3.5394,3.5785,3.5344,3.55,529020.0
2025-09-29 09:30:00,3.55,3.5812,3.5363,3.5664,403137.0
2025-09-29 09:45:00,3.5662,3.5817,3.5544,3.5723,436763.0
2025-09-29 10:00:00,3.5723,3.5723,3.541,3.5454,505063.0
2025-09-29 10:15:00,3.5453,3.5543,3.537,3.5435,277623.0
2025-09-29 10:30:00,3.5434,3.5464,3.5237,3.5307,322202.0
2025-09-29 10:45:00,3.5308,3.5378,3.4961,3.5013,726155.0
2025-09-29 11:00:00,3.5013,3.5058,3.418,3.4241,1741142.0
2025-09-29 11:15:00,3.4242,3.4273,3.3638,3.4057,1518818.0
2025-09-29 11:30:00,3.4058,3.4216,3.3933,3.4064,561790.0
2025-09-29 11:45:00,3.4064,3.4261,3.4007,3.4194,372410.0
2025-09-29 12:00:00,3.4197,3.4243,3.361,3.363,724667.0
2025-09-29 12:15:00,3.3631,3.3936,3.3602,3.3926,366058.0
2025-09-29 12:30:00,3.3927,3.4152,3.3376,3.3477,1170073.0
2025-09-29 12:45:00,3.3475,3.3602,3.2356,3.2461,3299302.0
2025-09-29 13:00:00,3.2461,3.2635,3.2354,3.2527,1194830.0
2025-09-29 13:15:00,3.2527,3.2677,3.2312,3.2461,788300.0
2025-09-29 13:30:00,3.247,3.3088,3.2145,3.3056,1600982.0
2025-09-29 13:45:00,3.3055,3.3217,3.2555,3.2667,1660882.0
2025-09-29 14:00:00,3.2667,3.2839,3.244,3.265,1151775.0
2025-09-29 14:15:00,3.2646,3.286,3.2223,3.2268,826384.0
2025-09-29 14:30:00,3.2268,3.2294,3.1403,3.1481,2764514.0
2025-09-29 14:45:00,3.1472,3.1642,3.1,3.1331,1883011.0
2025-09-29 15:00:00,3.133,3.133,3.0698,3.0801,2217392.0
2025-09-29 15:15:00,3.0795,3.0809,2.9339,2.9492,3734170.0
2025-09-29 15:30:00,2.9494,3.0553,2.9314,2.9664,3298885.0
2025-09-29 15:45:00,2.9665,2.9696,2.8356,2.8525,3749423.0
2025-09-29 16:00:00,2.8526,3.0,2.8225,2.8295,3792369.0
2025-09-29 16:15:00,2.8292,2.862,2.7945,2.7989,1880195.0
2025-09-29 16:30:00,2.7989,2.8332,2.7635,2.7823,2147609.0
2025-09-29 16:45:00,2.7822,2.7953,2.7501,2.7742,1415830.0
2025-09-29 17:00:00,2.7742,2.8374,2.7451,2.7727,2732680.0
2025-09-29 17:15:00,2.7728,2.7732,2.7022,2.7111,2401230.0
2025-09-29 17:30:00,2.711,2.751,2.6951,2.7366,1786289.0
2025-09-29 17:45:00,2.7362,2.8975,2.7362,2.8732,3885309.0
2025-09-29 18:00:00,2.8733,2.89,2.8116,2.8268,2273680.0
2025-09-29 18:15:00,2.8266,2.8723,2.8193,2.8242,1439100.0
2025-09-29 18:30:00,2.8242,2.8356,2.7819,2.818,1701002.0
2025-09-29 18:45:00,2.818,2.8308,2.8057,2.8302,741213.0
2025-09-29 19:00:00,2.8302,2.8744,2.8173,2.856,1264503.0
2025-09-29 19:15:00,2.8561,2.9569,2.8513,2.9257,1568562.0
2025-09-29 19:30:00,2.9256,2.9398,2.8975,2.9084,722221.0
2025-09-29 19:45:00,2.9081,2.9114,2.8829,2.9019,825768.0
2025-09-29 20:00:00,2.9018,2.9765,2.8928,2.9717,1088606.0
2025-09-29 20:15:00,2.9719,3.0147,2.9489,2.9874,1169587.0
2025-09-29 20:30:00,2.9873,2.989,2.9185,2.9343,981987.0
2025-09-29 20:45:00,2.9334,2.946,2.914,2.9221,660707.0
2025-09-29 21:00:00,2.9221,2.9221,2.8871,2.8977,1145931.0
2025-09-29 21:15:00,2.8978,2.9518,2.8966,2.9374,819213.0
2025-09-29 21:30:00,2.9376,2.9516,2.9131,2.9174,410903.0
2025-09-29 21:45:00,2.9172,2.9242,2.8895,2.8976,527032.0
2025-09-29 22:00:00,2.8979,2.8982,2.8567,2.8771,1000198.0
2025-09-29 22:15:00,2.8771,2.8837,2.8492,2.8789,508877.0
2025-09-29 22:30:00,2.8789,2.9034,2.876,2.8984,599297.0
2025-09-29 22:45:00,2.8986,2.9014,2.8805,2.8877,451360.0
2025-09-29 23:00:00,2.8886,2.889,2.8427,2.8502,841396.0
2025-09-29 23:15:00,2.8501,2.8718,2.8425,2.865,464194.0
2025-09-29 23:30:00,2.8651,2.8993,2.8635,2.892,556229.0
2025-09-29 23:45:00,2.8919,2.8935,2.8496,2.8608,654168.0
2025-09-30 00:00:00,2.8608,2.8781,2.8284,2.8294,904867.0
2025-09-30 00:15:00,2.8295,2.8295,2.7705,2.7775,1776555.0
2025-09-30 00:30:00,2.7775,2.8048,2.774,2.8,765428.0
2025-09-30 00:45:00,2.7999,2.8052,2.7292,2.7369,1623854.0
2025-09-30 01:00:00,2.7367,2.7435,2.7106,2.7303,1232326.0
2025-09-30 01:15:00,2.7306,2.7472,2.7055,2.714,903944.0
2025-09-30 01:30:00,2.7143,2.7158,2.6636,2.6772,1517593.0
2025-09-30 01:45:00,2.6771,2.6824,2.6428,2.6745,1254884.0
2025-09-30 02:00:00,2.674,2.6765,2.6238,2.6292,1352514.0
2025-09-30 02:15:00,2.6292,2.7161,2.6133,2.7012,2765162.0
2025-09-30 02:30:00,2.7011,2.73,2.6523,2.6591,1395066.0
2025-09-30 02:45:00,2.6594,2.7153,2.6576,2.7005,2704724.0
2025-09-30 03:00:00,2.7002,2.7157,2.6773,2.7092,1277010.0
2025-09-30 03:15:00,2.709,2.7121,2.6653,2.6732,961869.0
2025-09-30 03:30:00,2.6728,2.6974,2.6512,2.6956,1982474.0
2025-09-30 03:45:00,2.6958,2.7,2.6553,2.6676,1097540.0
2025-09-30 04:00:00,2.6677,2.7165,2.6677,2.6965,1307336.0
2025-09-30 04:15:00,2.6973,2.7101,2.6823,2.6847,591423.0
2025-09-30 04:30:00,2.6848,2.6982,2.6658,2.6719,606038.0
2025-09-30 04:45:00,2.6727,2.6768,2.6162,2.6442,1216304.0
2025-09-30 05:00:00,2.6443,2.7135,2.6406,2.7092,1660106.0
2025-09-30 05:15:00,2.7092,2.75,2.7023,2.7233,1749614.0
2025-09-30 05:30:00,2.7233,2.7687,2.7083,2.7572,1099932.0
2025-09-30 05:45:00,2.7581,2.7717,2.7441,2.755,731474.0
2025-09-30 06:00:00,2.7557,2.7584,2.708,2.7106,840413.0
2025-09-30 06:15:00,2.7109,2.7121,2.6748,2.6841,816483.0
2025-09-30 06:30:00,2.6839,2.6975,2.6612,2.6911,630579.0
2025-09-30 06:45:00,2.6912,2.7219,2.6856,2.687,1166291.0
2025-09-30 07:00:00,2.6869,2.6983,2.6581,2.662,657867.0
2025-09-30 07:15:00,2.6616,2.6633,2.6197,2.6242,1090644.0
2025-09-30 07:30:00,2.6243,2.6744,2.622,2.6635,821423.0
2025-09-30 07:45:00,2.6635,2.6796,2.6514,2.6569,666932.0
2025-09-30 08:00:00,2.6562,2.7007,2.6545,2.6932,773275.0
2025-09-30 08:15:00,2.6932,2.74,2.6885,2.7332,950276.0
2025-09-30 08:30:00,2.733,2.7912,2.7327,2.7657,1437366.0
2025-09-30 08:45:00,2.766,2.7764,2.7323,2.735,1220260.0
