time,open,high,low,close,volume
2025-10-20 20:30:00,2.9012,2.916,2.8977,2.9107,258548.0
2025-10-20 21:00:00,2.9106,2.92,2.9,2.9111,295978.0
2025-10-20 21:30:00,2.9112,2.9124,2.8878,2.8937,286056.0
2025-10-20 22:00:00,2.8937,2.9163,2.8857,2.9074,266858.0
2025-10-20 22:30:00,2.9073,2.9241,2.9069,2.9134,279673.0
2025-10-20 23:00:00,2.9135,2.9143,2.9018,2.9126,248656.0
2025-10-20 23:30:00,2.9127,2.9139,2.9032,2.9047,227566.0
2025-10-21 00:00:00,2.9047,2.9051,2.8884,2.8978,380210.0
2025-10-21 00:30:00,2.8979,2.9085,2.8922,2.8929,288387.0
2025-10-21 01:00:00,2.8929,2.8966,2.865,2.8826,528165.0
2025-10-21 01:30:00,2.8827,2.8847,2.8466,2.8544,537658.0
2025-10-21 02:00:00,2.8548,2.8579,2.807,2.8181,1398972.0
2025-10-21 02:30:00,2.8181,2.8259,2.8074,2.8095,855540.0
2025-10-21 03:00:00,2.8096,2.8189,2.8021,2.8079,609245.0
2025-10-21 03:30:00,2.8079,2.8092,2.7858,2.7982,672012.0
2025-10-21 04:00:00,2.7982,2.7989,2.7647,2.7765,1508372.0
2025-10-21 04:30:00,2.7769,2.7788,2.6946,2.7167,2068330.0
2025-10-21 05:00:00,2.717,2.7432,2.7127,2.7397,1362108.0
2025-10-21 05:30:00,2.7396,2.7479,2.7261,2.7352,1110016.0
2025-10-21 06:00:00,2.7352,2.7435,2.7246,2.7414,1304918.0
2025-10-21 06:30:00,2.7414,2.7566,2.7334,2.7433,2041427.0
2025-10-21 07:00:00,2.7436,2.7565,2.722,2.7482,2285737.0
2025-10-21 07:30:00,2.7483,2.7543,2.7339,2.7348,559516.0
2025-10-21 08:00:00,2.7349,2.7397,2.7143,2.7181,586967.0
2025-10-21 08:30:00,2.7181,2.7187,2.6686,2.686,1510223.0
2025-10-21 09:00:00,2.686,2.6948,2.6785,2.6881,986673.0
2025-10-21 09:30:00,2.688,2.6925,2.6735,2.685,566083.0
2025-10-21 10:00:00,2.6847,2.6959,2.6641,2.6686,657079.0
2025-10-21 10:30:00,2.6687,2.7027,2.6687,2.6894,817200.0
2025-10-21 11:00:00,2.6893,2.6901,2.6779,2.685,524900.0
2025-10-21 11:30:00,2.685,2.6954,2.679,2.6902,409760.0
2025-10-21 12:00:00,2.6902,2.733,2.6825,2.7117,738934.0
2025-10-21 12:30:00,2.7118,2.7306,2.6953,2.6964,770695.0
2025-10-21 13:00:00,2.6964,2.7171,2.6829,2.7092,845172.0
2025-10-21 13:30:00,2.7092,2.7121,2.6811,2.6961,707787.0
2025-10-21 14:00:00,2.6961,2.8491,2.6958,2.8123,3242700.0
2025-10-21 14:30:00,2.8123,2.9211,2.8108,2.9136,2434563.0
2025-10-21 15:00:00,2.9136,2.9391,2.8694,2.911,2182121.0
2025-10-21 15:30:00,2.9109,2.9517,2.8909,2.9335,1330200.0
2025-10-21 16:00:00,2.9335,2.9414,2.9066,2.9256,1102289.0
2025-10-21 16:30:00,2.9254,2.9317,2.8712,2.8832,1509666.0
2025-10-21 17:00:00,2.8837,2.8979,2.8117,2.8396,2535026.0
2025-10-21 17:30:00,2.8397,2.8698,2.832,2.8519,925778.0
2025-10-21 18:00:00,2.852,2.8597,2.8226,2.8341,688950.0
2025-10-21 18:30:00,2.834,2.851,2.8192,2.8467,425801.0
2025-10-21 19:00:00,2.8466,2.8553,2.8356,2.845,338881.0
2025-10-21 19:30:00,2.8451,2.8598,2.8391,2.852,398444.0
2025-10-21 20:00:00,2.852,2.8551,2.8008,2.815,658245.0
2025-10-21 20:30:00,2.8151,2.8202,2.7996,2.8016,400768.0
2025-10-21 21:00:00,2.8015,2.8146,2.7597,2.7755,679627.0
2025-10-21 21:30:00,2.7755,2.799,2.771,2.7983,243401.0
2025-10-21 22:00:00,2.7982,2.8018,2.752,2.7527,468648.0
2025-10-21 22:30:00,2.7527,2.7612,2.7184,2.7306,1020672.0
2025-10-21 23:00:00,2.7307,2.7497,2.7259,2.7332,509072.0
2025-10-21 23:30:00,2.7331,2.7331,2.689,2.6992,1010729.0
2025-10-22 00:00:00,2.6991,2.7254,2.6942,2.7072,555177.0
2025-10-22 00:30:00,2.7072,2.7215,2.689,2.7043,567143.0
2025-10-22 01:00:00,2.7043,2.7193,2.6906,2.7018,478207.0
2025-10-22 01:30:00,2.7018,2.7186,2.6906,2.7186,391417.0
2025-10-22 02:00:00,2.7188,2.7544,2.7159,2.74,654920.0
2025-10-22 02:30:00,2.74,2.7543,2.7276,2.7483,378935.0
2025-10-22 03:00:00,2.7482,2.7482,2.7232,2.7357,440573.0
2025-10-22 03:30:00,2.7357,2.7453,2.726,2.7411,362986.0
2025-10-22 04:00:00,2.7412,2.754,2.7389,2.7475,330496.0
2025-10-22 04:30:00,2.7474,2.7592,2.7423,2.7571,373288.0
2025-10-22 05:00:00,2.757,2.7593,2.7155,2.7319,456222.0
2025-10-22 05:30:00,2.7319,2.7444,2.7247,2.7391,484083.0
2025-10-22 06:00:00,2.7391,2.7462,2.7318,2.7388,288759.0
2025-10-22 06:30:00,2.7388,2.7565,2.7362,2.7424,427746.0
2025-10-22 07:00:00,2.7425,2.7429,2.7258,2.7417,391108.0
2025-10-22 07:30:00,2.7418,2.7697,2.7369,2.7646,408019.0
2025-10-22 08:00:00,2.7646,2.7656,2.7422,2.7516,345693.0
2025-10-22 08:30:00,2.7515,2.7611,2.744,2.7578,296060.0
2025-10-22 09:00:00,2.7579,2.7633,2.7296,2.7354,460461.0
2025-10-22 09:30:00,2.7353,2.7386,2.7014,2.7035,697438.0
2025-10-22 10:00:00,2.7035,2.7098,2.6781,2.6967,709749.0
2025-10-22 10:30:00,2.6968,2.7,2.6838,2.6882,316089.0
2025-10-22 11:00:00,2.6883,2.7341,2.6686,2.7236,1442345.0
2025-10-22 11:30:00,2.7236,2.732,2.698,2.7084,540520.0
2025-10-22 12:00:00,2.7084,2.7301,2.6982,2.7178,493061.0
2025-10-22 12:30:00,2.7176,2.7443,2.7083,2.7386,604909.0
2025-10-22 13:00:00,2.7388,2.7643,2.7288,2.7409,834722.0
2025-10-22 13:30:00,2.7409,2.8049,2.7222,2.7963,1369193.0
2025-10-22 14:00:00,2.796,2.7991,2.7304,2.7563,1974457.0
2025-10-22 14:30:00,2.7566,2.7945,2.7253,2.7941,1870780.0
2025-10-22 15:00:00,2.7946,2.8039,2.7509,2.7579,1054741.0
2025-10-22 15:30:00,2.758,2.8159,2.753,2.802,1168961.0
2025-10-22 16:00:00,2.8021,2.8259,2.7778,2.796,978276.0
2025-10-22 16:30:00,2.796,2.804,2.7627,2.7704,1054849.0
2025-10-22 17:00:00,2.7704,2.7889,2.7682,2.7844,508589.0
2025-10-22 17:30:00,2.7845,2.7904,2.705,2.7297,1292330.0
2025-10-22 18:00:00,2.7289,2.7338,2.7013,2.7213,599751.0
2025-10-22 18:30:00,2.7218,2.726,2.7052,2.7168,368729.0
2025-10-22 19:00:00,2.7169,2.7491,2.7135,2.7298,518250.0
2025-10-22 19:30:00,2.7299,2.7361,2.694,2.7138,563158.0
2025-10-22 20:00:00,2.7143,2.7241,2.6792,2.6807,573914.0
2025-10-22 20:30:00,2.6807,2.7029,2.6765,2.6838,717750.0
2025-10-22 21:00:00,2.6839,2.6869,2.5874,2.605,2938484.0
2025-10-22 21:30:00,2.605,2.6315,2.597,2.6079,1077954.0
2025-10-22 22:00:00,2.6076,2.637,2.6037,2.6088,668802.0
2025-10-22 22:30:00,2.6088,2.6301,2.606,2.6208,404146.0
2025-10-22 23:00:00,2.6207,2.6845,2.6201,2.6829,796531.0
2025-10-22 23:30:00,2.6828,2.7352,2.6818,2.7121,1410820.0
2025-10-23 00:00:00,2.7122,2.7207,2.6923,2.7015,627528.0
2025-10-23 00:30:00,2.7016,2.7126,2.698,2.703,326867.0
2025-10-23 01:00:00,2.703,2.7271,2.7013,2.7198,451107.0
2025-10-23 01:30:00,2.7197,2.7368,2.715,2.7231,425660.0
2025-10-23 02:00:00,2.7232,2.7301,2.7168,2.7265,269514.0
2025-10-23 02:30:00,2.7262,2.7348,2.7171,2.7334,288839.0
2025-10-23 03:00:00,2.7334,2.747,2.7276,2.7451,400476.0
2025-10-23 03:30:00,2.7451,2.7555,2.7327,2.7418,358106.0
2025-10-23 04:00:00,2.7419,2.7516,2.7323,2.7444,328929.0
2025-10-23 04:30:00,2.7444,2.7509,2.7339,2.7392,294139.0
2025-10-23 05:00:00,2.7392,2.7428,2.7309,2.7386,189011.0
2025-10-23 05:30:00,2.7387,2.7591,2.7382,2.7576,280731.0
2025-10-23 06:00:00,2.7577,2.8032,2.7577,2.785,880520.0
2025-10-23 06:30:00,2.785,2.793,2.7754,2.7859,432820.0
2025-10-23 07:00:00,2.786,2.7873,2.7606,2.7656,367010.0
2025-10-23 07:30:00,2.7656,2.7717,2.7588,2.7665,363943.0
2025-10-23 08:00:00,2.7666,2.7879,2.7653,2.7878,460246.0
2025-10-23 08:30:00,2.7878,2.7878,2.7664,2.7768,344331.0
2025-10-23 09:00:00,2.7768,2.778,2.75,2.7571,371974.0
2025-10-23 09:30:00,2.757,2.7583,2.7443,2.7478,335598.0
2025-10-23 10:00:00,2.7478,2.7585,2.743,2.7546,369599.0
2025-10-23 10:30:00,2.7546,2.7574,2.7258,2.7285,453479.0
2025-10-23 11:00:00,2.7287,2.7303,2.7114,2.7243,692963.0
2025-10-23 11:30:00,2.7242,2.726,2.685,2.6914,941190.0
2025-10-23 12:00:00,2.6914,2.7066,2.6713,2.6968,664879.0
2025-10-23 12:30:00,2.6968,2.7067,2.6882,2.7067,437740.0
2025-10-23 13:00:00,2.7067,2.7081,2.6933,2.7028,371551.0
2025-10-23 13:30:00,2.7029,2.7239,2.6999,2.713,322061.0
2025-10-23 14:00:00,2.7104,2.712,2.6645,2.67,504317.0
2025-10-23 14:30:00,2.6832,2.7022,2.6814,2.6903,386646.0
2025-10-23 15:00:00,2.6934,2.7582,2.6856,2.7466,1009270.0
2025-10-23 15:30:00,2.8122,2.8466,2.7749,2.7788,2574236.0
2025-10-23 16:00:00,2.7787,2.795,2.7544,2.7794,1580105.0
2025-10-23 16:30:00,2.7793,2.791,2.7601,2.7723,1344843.0
2025-10-23 17:00:00,2.7724,2.7746,2.7402,2.7574,882509.0
2025-10-23 17:30:00,2.7573,2.7949,2.7528,2.7786,967863.0
2025-10-23 18:00:00,2.7786,2.7793,2.7452,2.7479,575310.0
2025-10-23 18:30:00,2.748,2.7504,2.7267,2.734,685348.0
2025-10-23 19:00:00,2.7341,2.7399,2.7174,2.7376,448784.0
2025-10-23 19:30:00,2.7377,2.7433,2.7277,2.7403,239014.0
2025-10-23 20:00:00,2.7402,2.7416,2.7273,2.7398,327881.0
2025-10-23 20:30:00,2.7398,2.7453,2.7159,2.7241,436780.0
2025-10-23 21:00:00,2.724,2.7366,2.7165,2.7319,466349.0
2025-10-23 21:30:00,2.732,2.7328,2.7228,2.7273,203408.0
2025-10-23 22:00:00,2.7274,2.7342,2.7223,2.7313,286034.0
2025-10-23 22:30:00,2.7314,2.7416,2.7314,2.7333,327476.0
2025-10-23 23:00:00,2.7333,2.7475,2.7313,2.7452,219582.0
2025-10-23 23:30:00,2.7451,2.7576,2.7378,2.75,410875.0
2025-10-24 00:00:00,2.7501,2.7562,2.7421,2.7464,457689.0
2025-10-24 00:30:00,2.7464,2.7689,2.7448,2.7537,386705.0
2025-10-24 01:00:00,2.7537,2.7674,2.7336,2.735,324457.0
2025-10-24 01:30:00,2.7349,2.7445,2.729,2.743,342295.0
2025-10-24 02:00:00,2.743,2.7457,2.7297,2.7362,310701.0
2025-10-24 02:30:00,2.7363,2.7436,2.7288,2.7388,271864.0
