time,open,high,low,close,volume
2025-10-21 11:30:00,0.335,0.337,0.333,0.336,751895.1
2025-10-21 12:00:00,0.335,0.34,0.333,0.337,1121213.7
2025-10-21 12:30:00,0.337,0.341,0.335,0.335,1377338.6
2025-10-21 13:00:00,0.336,0.34,0.335,0.339,1746965.3
2025-10-21 13:30:00,0.339,0.34,0.332,0.336,1309102.7
2025-10-21 14:00:00,0.335,0.346,0.335,0.34,1767605.4
2025-10-21 14:30:00,0.34,0.349,0.34,0.348,1579453.4
2025-10-21 15:00:00,0.348,0.353,0.345,0.351,2331259.3
2025-10-21 15:30:00,0.351,0.354,0.348,0.353,1334999.3
2025-10-21 16:00:00,0.352,0.354,0.349,0.351,1636218.9
2025-10-21 16:30:00,0.352,0.354,0.346,0.348,1909412.1
2025-10-21 17:00:00,0.347,0.35,0.342,0.346,2032217.3
2025-10-21 17:30:00,0.346,0.349,0.345,0.346,1138845.8
2025-10-21 18:00:00,0.345,0.348,0.343,0.344,1099099.5
2025-10-21 18:30:00,0.344,0.345,0.341,0.343,665049.5
2025-10-21 19:00:00,0.343,0.345,0.34,0.342,983743.5
2025-10-21 19:30:00,0.341,0.344,0.339,0.34,797810.0
2025-10-21 20:00:00,0.339,0.34,0.333,0.335,1582206.4
2025-10-21 20:30:00,0.335,0.336,0.332,0.335,1200831.5
2025-10-21 21:00:00,0.335,0.338,0.327,0.329,1611221.6
2025-10-21 21:30:00,0.33,0.335,0.327,0.335,1177910.3
2025-10-21 22:00:00,0.334,0.335,0.328,0.328,817122.2
2025-10-21 22:30:00,0.328,0.33,0.323,0.327,2415571.6
2025-10-21 23:00:00,0.327,0.328,0.323,0.324,913283.2
2025-10-21 23:30:00,0.323,0.324,0.319,0.321,1433974.7
2025-10-22 00:00:00,0.321,0.326,0.321,0.323,1063604.6
2025-10-22 00:30:00,0.323,0.326,0.32,0.322,1541441.2
2025-10-22 01:00:00,0.322,0.324,0.319,0.321,862637.6
2025-10-22 01:30:00,0.321,0.323,0.319,0.321,566851.6
2025-10-22 02:00:00,0.321,0.323,0.32,0.322,646136.9
2025-10-22 02:30:00,0.322,0.323,0.319,0.323,743395.5
2025-10-22 03:00:00,0.322,0.325,0.32,0.323,1286953.4
2025-10-22 03:30:00,0.323,0.326,0.321,0.324,841475.6
2025-10-22 04:00:00,0.323,0.327,0.322,0.325,691784.7
2025-10-22 04:30:00,0.326,0.329,0.325,0.326,1075886.9
2025-10-22 05:00:00,0.325,0.327,0.32,0.323,970854.7
2025-10-22 05:30:00,0.322,0.326,0.321,0.325,1030988.5
2025-10-22 06:00:00,0.324,0.325,0.321,0.323,944093.7
2025-10-22 06:30:00,0.322,0.323,0.32,0.32,637285.4
2025-10-22 07:00:00,0.32,0.323,0.32,0.322,933780.7
2025-10-22 07:30:00,0.322,0.324,0.321,0.324,487309.7
2025-10-22 08:00:00,0.323,0.323,0.319,0.32,629177.5
2025-10-22 08:30:00,0.32,0.322,0.319,0.321,394277.2
2025-10-22 09:00:00,0.322,0.323,0.32,0.323,526757.1
2025-10-22 09:30:00,0.322,0.325,0.319,0.32,903443.3
2025-10-22 10:00:00,0.32,0.325,0.32,0.323,631094.9
2025-10-22 10:30:00,0.322,0.327,0.322,0.324,837516.2
2025-10-22 11:00:00,0.323,0.329,0.321,0.326,1872865.8
2025-10-22 11:30:00,0.326,0.329,0.325,0.328,943162.5
2025-10-22 12:00:00,0.328,0.328,0.325,0.325,749419.6
2025-10-22 12:30:00,0.326,0.327,0.324,0.325,661640.7
2025-10-22 13:00:00,0.324,0.328,0.324,0.324,585470.2
2025-10-22 13:30:00,0.325,0.331,0.323,0.33,1638124.1
2025-10-22 14:00:00,0.331,0.331,0.324,0.324,1445764.1
2025-10-22 14:30:00,0.325,0.33,0.322,0.329,1208723.3
2025-10-22 15:00:00,0.33,0.332,0.323,0.324,1238688.6
2025-10-22 15:30:00,0.324,0.328,0.322,0.325,1087388.3
2025-10-22 16:00:00,0.325,0.327,0.323,0.325,643115.6
2025-10-22 16:30:00,0.324,0.326,0.32,0.322,1249618.3
2025-10-22 17:00:00,0.321,0.323,0.318,0.319,1266024.0
2025-10-22 17:30:00,0.319,0.323,0.318,0.32,1119972.3
2025-10-22 18:00:00,0.32,0.323,0.318,0.321,999926.7
2025-10-22 18:30:00,0.321,0.322,0.318,0.319,914538.4
2025-10-22 19:00:00,0.32,0.324,0.318,0.322,1477184.8
2025-10-22 19:30:00,0.321,0.322,0.317,0.321,1248639.3
2025-10-22 20:00:00,0.321,0.322,0.316,0.316,1122430.1
2025-10-22 20:30:00,0.317,0.319,0.314,0.315,1155498.4
2025-10-22 21:00:00,0.316,0.316,0.304,0.31,3388259.5
2025-10-22 21:30:00,0.31,0.312,0.308,0.308,881938.8
2025-10-22 22:00:00,0.309,0.312,0.305,0.305,987903.0
2025-10-22 22:30:00,0.306,0.309,0.306,0.307,959963.3
2025-10-22 23:00:00,0.307,0.314,0.307,0.311,745230.9
2025-10-22 23:30:00,0.311,0.316,0.311,0.315,993896.3
2025-10-23 00:00:00,0.315,0.315,0.31,0.312,1156784.5
2025-10-23 00:30:00,0.312,0.314,0.312,0.312,655631.4
2025-10-23 01:00:00,0.313,0.315,0.311,0.313,750063.4
2025-10-23 01:30:00,0.313,0.314,0.312,0.313,411328.5
2025-10-23 02:00:00,0.312,0.32,0.312,0.319,910781.6
2025-10-23 02:30:00,0.318,0.319,0.316,0.316,968809.0
2025-10-23 03:00:00,0.316,0.319,0.316,0.318,703454.3
2025-10-23 03:30:00,0.318,0.319,0.316,0.317,653269.8
2025-10-23 04:00:00,0.318,0.318,0.313,0.315,867155.8
2025-10-23 04:30:00,0.316,0.32,0.314,0.316,941569.8
2025-10-23 05:00:00,0.315,0.316,0.313,0.314,658939.2
2025-10-23 05:30:00,0.315,0.315,0.313,0.314,318123.3
2025-10-23 06:00:00,0.315,0.32,0.314,0.318,1058713.6
2025-10-23 06:30:00,0.318,0.32,0.317,0.319,998532.2
2025-10-23 07:00:00,0.32,0.32,0.317,0.319,1068255.6
2025-10-23 07:30:00,0.319,0.32,0.317,0.318,302436.5
2025-10-23 08:00:00,0.317,0.322,0.317,0.318,1187425.6
2025-10-23 08:30:00,0.319,0.319,0.315,0.317,784006.4
2025-10-23 09:00:00,0.318,0.318,0.315,0.317,1297368.6
2025-10-23 09:30:00,0.316,0.321,0.315,0.319,1543607.1
2025-10-23 10:00:00,0.319,0.321,0.318,0.319,835663.9
2025-10-23 10:30:00,0.319,0.32,0.318,0.32,615129.7
2025-10-23 11:00:00,0.319,0.321,0.318,0.319,929715.6
2025-10-23 11:30:00,0.319,0.319,0.314,0.315,1182921.6
2025-10-23 12:00:00,0.314,0.315,0.311,0.315,799244.3
2025-10-23 12:30:00,0.314,0.317,0.313,0.317,1270885.4
2025-10-23 13:00:00,0.316,0.317,0.313,0.314,733809.9
2025-10-23 13:30:00,0.315,0.319,0.313,0.317,504739.4
2025-10-23 14:00:00,0.316,0.317,0.314,0.314,363522.7
2025-10-23 14:30:00,0.313,0.317,0.313,0.316,690417.3
2025-10-23 15:00:00,0.317,0.318,0.315,0.316,292764.1
2025-10-23 15:30:00,0.326,0.329,0.321,0.322,1315035.2
2025-10-23 16:00:00,0.322,0.323,0.319,0.32,1138356.1
2025-10-23 16:30:00,0.319,0.328,0.319,0.325,930572.8
2025-10-23 17:00:00,0.326,0.326,0.32,0.324,861279.1
2025-10-23 17:30:00,0.324,0.33,0.324,0.329,875331.4
2025-10-23 18:00:00,0.329,0.33,0.323,0.323,742458.8
2025-10-23 18:30:00,0.324,0.326,0.322,0.322,1191570.0
2025-10-23 19:00:00,0.323,0.324,0.319,0.323,1360861.8
2025-10-23 19:30:00,0.323,0.323,0.321,0.323,286413.8
2025-10-23 20:00:00,0.323,0.323,0.319,0.321,898284.1
2025-10-23 20:30:00,0.322,0.322,0.317,0.317,634123.3
2025-10-23 21:00:00,0.317,0.321,0.317,0.319,372266.6
2025-10-23 21:30:00,0.32,0.322,0.318,0.319,344252.3
2025-10-23 22:00:00,0.318,0.321,0.318,0.32,428857.2
2025-10-23 22:30:00,0.32,0.323,0.32,0.322,426973.3
2025-10-23 23:00:00,0.322,0.323,0.321,0.322,134701.3
2025-10-23 23:30:00,0.323,0.325,0.322,0.325,223770.1
2025-10-24 00:00:00,0.324,0.325,0.321,0.321,513575.8
2025-10-24 00:30:00,0.322,0.324,0.319,0.321,1129066.6
2025-10-24 01:00:00,0.321,0.323,0.319,0.319,567922.0
2025-10-24 01:30:00,0.319,0.32,0.318,0.319,465883.3
2025-10-24 02:00:00,0.318,0.321,0.317,0.319,514840.9
2025-10-24 02:30:00,0.319,0.322,0.318,0.321,426357.2
