time,open,high,low,close,volume
2025-10-17 20:00:00,3.1559,3.1997,3.1473,3.1867,819320.1
2025-10-17 21:00:00,3.1867,3.2096,3.1803,3.1919,823807.1
2025-10-17 22:00:00,3.192,3.1994,3.1663,3.1813,761092.4
2025-10-17 23:00:00,3.1814,3.1917,3.176,3.1879,709183.4
2025-10-18 00:00:00,3.1878,3.1958,3.1713,3.1737,644531.0
2025-10-18 01:00:00,3.1738,3.2152,3.1738,3.2127,638005.7
2025-10-18 02:00:00,3.2128,3.2284,3.1839,3.1935,1069551.3
2025-10-18 03:00:00,3.1935,3.2071,3.1857,3.1905,499352.7
2025-10-18 04:00:00,3.1905,3.1905,3.1563,3.1582,1011674.8
2025-10-18 05:00:00,3.1582,3.1688,3.1307,3.1582,1238480.8
2025-10-18 06:00:00,3.1583,3.1768,3.1305,3.1457,830173.5
2025-10-18 07:00:00,3.1458,3.1991,3.1099,3.1224,2217562.3
2025-10-18 08:00:00,3.1224,3.1401,3.1199,3.1285,1204107.7
2025-10-18 09:00:00,3.1286,3.1759,3.1285,3.1689,1016427.0
2025-10-18 10:00:00,3.169,3.1785,3.1489,3.1774,901341.5
2025-10-18 11:00:00,3.1775,3.1919,3.1629,3.1811,1208975.7
2025-10-18 12:00:00,3.1812,3.1906,3.1584,3.1637,965313.8
2025-10-18 13:00:00,3.1637,3.165,3.1171,3.135,1570168.2
2025-10-18 14:00:00,3.1351,3.1675,3.1135,3.1631,1015032.0
2025-10-18 15:00:00,3.1633,3.1735,3.1313,3.1556,952163.5
2025-10-18 16:00:00,3.1557,3.1586,3.1291,3.1582,993472.5
2025-10-18 17:00:00,3.158,3.2099,3.1445,3.2068,1231546.9
2025-10-18 18:00:00,3.2069,3.2121,3.19,3.2035,870390.4
2025-10-18 19:00:00,3.2034,3.2093,3.192,3.1971,556780.5
2025-10-18 20:00:00,3.1971,3.2184,3.1961,3.1994,585436.0
2025-10-18 21:00:00,3.1994,3.2068,3.1812,3.2003,435933.1
2025-10-18 22:00:00,3.2003,3.2015,3.1768,3.1837,403213.5
2025-10-18 23:00:00,3.1836,3.2037,3.1817,3.203,568234.3
2025-10-19 00:00:00,3.2029,3.205,3.157,3.1672,1408092.8
2025-10-19 01:00:00,3.1671,3.1773,3.1562,3.1688,434529.5
2025-10-19 02:00:00,3.1688,3.1761,3.1518,3.1553,370327.9
2025-10-19 03:00:00,3.1553,3.1805,3.1505,3.1698,677935.3
2025-10-19 04:00:00,3.1698,3.1792,3.1589,3.1641,660703.6
2025-10-19 05:00:00,3.1642,3.1823,3.163,3.1804,701853.2
2025-10-19 06:00:00,3.1805,3.1857,3.1683,3.1743,607992.7
2025-10-19 07:00:00,3.1744,3.1926,3.1569,3.1701,989772.7
2025-10-19 08:00:00,3.1701,3.2,3.1314,3.1419,2083471.1
2025-10-19 09:00:00,3.1419,3.2043,3.1225,3.1867,2560763.8
2025-10-19 10:00:00,3.1869,3.2233,3.1658,3.2074,1871670.4
2025-10-19 11:00:00,3.2074,3.2333,3.1894,3.1899,1541595.4
2025-10-19 12:00:00,3.19,3.1945,3.156,3.1695,1575719.6
2025-10-19 13:00:00,3.1691,3.2386,3.1575,3.2244,1739465.5
2025-10-19 14:00:00,3.2244,3.2585,3.2068,3.251,1760900.1
2025-10-19 15:00:00,3.251,3.2556,3.2282,3.2344,1064438.9
2025-10-19 16:00:00,3.2344,3.2455,3.2114,3.2219,1162633.0
2025-10-19 17:00:00,3.2219,3.2505,3.1917,3.1928,2134310.3
2025-10-19 18:00:00,3.1929,3.2158,3.1884,3.2085,1193886.8
2025-10-19 19:00:00,3.2085,3.209,3.1734,3.2007,1251586.0
2025-10-19 20:00:00,3.2006,3.2182,3.1977,3.2148,790699.8
2025-10-19 21:00:00,3.2148,3.2199,3.1957,3.2042,798024.5
2025-10-19 22:00:00,3.2042,3.2264,3.2029,3.2068,800979.1
2025-10-19 23:00:00,3.2069,3.2069,3.1788,3.191,947120.6
2025-10-20 00:00:00,3.191,3.193,3.1232,3.1556,1996397.9
2025-10-20 01:00:00,3.1557,3.1745,3.1474,3.1585,829969.8
2025-10-20 02:00:00,3.1585,3.1858,3.1432,3.1719,812298.4
2025-10-20 03:00:00,3.172,3.2598,3.1651,3.2511,1545760.8
2025-10-20 04:00:00,3.2509,3.2604,3.2345,3.2521,1551215.6
2025-10-20 05:00:00,3.2521,3.2569,3.2318,3.2545,1177170.7
2025-10-20 06:00:00,3.2546,3.3284,3.2507,3.3071,2166210.3
2025-10-20 07:00:00,3.3071,3.3228,3.2588,3.2731,1471008.3
2025-10-20 08:00:00,3.2732,3.2914,3.2563,3.2635,1146404.5
2025-10-20 09:00:00,3.2635,3.2777,3.2511,3.277,793874.8
2025-10-20 10:00:00,3.2771,3.3328,3.2763,3.2888,1712007.3
2025-10-20 11:00:00,3.2887,3.3224,3.2762,3.3215,916818.5
2025-10-20 12:00:00,3.3216,3.3381,3.295,3.3116,1023673.4
2025-10-20 13:00:00,3.3117,3.3567,3.2898,3.3425,1468445.5
2025-10-20 14:00:00,3.3426,3.3461,3.3044,3.3119,1269090.8
2025-10-20 15:00:00,3.312,3.3267,3.281,3.2833,1407385.8
2025-10-20 16:00:00,3.2832,3.2838,3.2062,3.2492,3875753.2
2025-10-20 17:00:00,3.2491,3.2796,3.235,3.2572,1559782.3
2025-10-20 18:00:00,3.2573,3.2654,3.2394,3.2572,795684.0
2025-10-20 19:00:00,3.2571,3.2784,3.2403,3.2645,757342.0
2025-10-20 20:00:00,3.2649,3.272,3.2504,3.2681,518513.2
2025-10-20 21:00:00,3.2681,3.2821,3.2466,3.2553,537431.9
2025-10-20 22:00:00,3.2553,3.2823,3.2477,3.2711,569388.7
2025-10-20 23:00:00,3.2712,3.2721,3.2539,3.257,434600.0
2025-10-21 00:00:00,3.2569,3.2623,3.2487,3.2492,455718.0
2025-10-21 01:00:00,3.2493,3.2511,3.2144,3.2258,933702.4
2025-10-21 02:00:00,3.2258,3.227,3.1712,3.1767,1438683.3
2025-10-21 03:00:00,3.1767,3.1934,3.1581,3.1716,1223524.8
2025-10-21 04:00:00,3.1715,3.1763,3.1154,3.1184,2230152.0
2025-10-21 05:00:00,3.1184,3.1355,3.11,3.1249,1151423.2
2025-10-21 06:00:00,3.125,3.145,3.1138,3.1348,1093673.4
2025-10-21 07:00:00,3.1348,3.16,3.1184,3.1523,822376.4
2025-10-21 08:00:00,3.1524,3.1532,3.1149,3.1361,1141832.5
2025-10-21 09:00:00,3.1362,3.1483,3.1257,3.1372,739987.8
2025-10-21 10:00:00,3.1372,3.1724,3.1294,3.1583,1359939.5
2025-10-21 11:00:00,3.1582,3.1708,3.1466,3.1597,749440.3
2025-10-21 12:00:00,3.1597,3.1981,3.1511,3.1775,1244915.9
2025-10-21 13:00:00,3.1776,3.1953,3.1493,3.1652,1721293.8
2025-10-21 14:00:00,3.1653,3.3028,3.164,3.298,3352412.0
2025-10-21 15:00:00,3.2981,3.3641,3.277,3.3512,3400377.9
2025-10-21 16:00:00,3.3511,3.3794,3.286,3.3006,2945970.3
2025-10-21 17:00:00,3.3011,3.3515,3.2906,3.3303,2824472.9
2025-10-21 18:00:00,3.3303,3.3486,3.3095,3.3345,1034232.7
2025-10-21 19:00:00,3.3344,3.3387,3.3121,3.3127,579209.8
2025-10-21 20:00:00,3.3127,3.3185,3.2565,3.2692,1698538.3
2025-10-21 21:00:00,3.2692,3.2837,3.2153,3.2679,1930463.3
2025-10-21 22:00:00,3.2678,3.2698,3.2005,3.2241,1746169.9
2025-10-21 23:00:00,3.224,3.2485,3.2035,3.2171,1318316.6
2025-10-22 00:00:00,3.2171,3.2594,3.2092,3.2532,2666794.4
2025-10-22 01:00:00,3.2532,3.2999,3.2515,3.2848,2452383.2
2025-10-22 02:00:00,3.2849,3.3055,3.2273,3.2352,1778311.7
2025-10-22 03:00:00,3.2352,3.2364,3.2019,3.2238,1258798.0
2025-10-22 04:00:00,3.2237,3.2467,3.2157,3.2429,994200.4
2025-10-22 05:00:00,3.243,3.2517,3.1739,3.2419,3928761.9
2025-10-22 06:00:00,3.242,3.2462,3.1891,3.1893,1440201.3
2025-10-22 07:00:00,3.1894,3.2435,3.1748,3.2314,2109196.1
2025-10-22 08:00:00,3.2314,3.2327,3.2033,3.2149,1430043.1
2025-10-22 09:00:00,3.2149,3.25,3.1964,3.244,1668234.5
2025-10-22 10:00:00,3.2441,3.277,3.2309,3.2518,2093552.8
2025-10-22 11:00:00,3.2519,3.3688,3.2395,3.317,6511161.9
2025-10-22 12:00:00,3.3171,3.32,3.271,3.2836,2069644.9
2025-10-22 13:00:00,3.2836,3.366,3.2669,3.353,2568279.2
2025-10-22 14:00:00,3.353,3.3705,3.3015,3.3603,5031065.4
2025-10-22 15:00:00,3.3603,3.384,3.2821,3.3033,3597477.2
2025-10-22 16:00:00,3.3032,3.3207,3.267,3.3046,3476292.0
2025-10-22 17:00:00,3.3047,3.3123,3.2384,3.2523,1775168.9
2025-10-22 18:00:00,3.2522,3.261,3.207,3.2403,2371133.3
2025-10-22 19:00:00,3.2402,3.2651,3.1909,3.2161,1984666.0
2025-10-22 20:00:00,3.2162,3.225,3.17,3.1772,1641888.3
2025-10-22 21:00:00,3.1772,3.1772,3.0812,3.1004,4522638.8
2025-10-22 22:00:00,3.1002,3.1468,3.0968,3.1385,1444017.7
2025-10-22 23:00:00,3.1385,3.1984,3.1366,3.1865,1900817.0
2025-10-23 00:00:00,3.1866,3.1974,3.1568,3.1791,1344487.7
2025-10-23 01:00:00,3.1791,3.1945,3.1617,3.177,928738.2
2025-10-23 02:00:00,3.1771,3.2007,3.1751,3.1893,924004.2
2025-10-23 03:00:00,3.1893,3.2128,3.1785,3.1909,2155601.3
2025-10-23 04:00:00,3.1908,3.2052,3.1777,3.2022,1763037.2
2025-10-23 05:00:00,3.2022,3.2106,3.1806,3.1979,946756.8
2025-10-23 06:00:00,3.198,3.2562,3.1881,3.2446,2312976.6
2025-10-23 07:00:00,3.2447,3.2462,3.2102,3.2217,1150940.5
2025-10-23 08:00:00,3.222,3.2552,3.2179,3.2377,1208847.6
2025-10-23 09:00:00,3.2378,3.2507,3.2326,3.2473,895321.8
2025-10-23 10:00:00,3.2474,3.2616,3.231,3.2358,991139.2
2025-10-23 11:00:00,3.2357,3.2456,3.2056,3.2096,1355060.7
2025-10-23 12:00:00,3.2095,3.2112,3.1774,3.2076,910229.8
2025-10-23 13:00:00,3.2095,3.2455,3.1829,3.2396,1018236.5
2025-10-23 14:00:00,3.2434,3.245,3.2202,3.2356,301348.5
2025-10-23 15:00:00,3.2312,3.2367,3.2235,3.2355,220107.4
