time,open,high,low,close,volume
2025-10-17 21:00:00,0.389,0.3918,0.3876,0.3881,975528.0
2025-10-17 22:00:00,0.3881,0.3894,0.3854,0.3867,1107659.0
2025-10-17 23:00:00,0.3867,0.3867,0.3836,0.3842,741135.0
2025-10-18 00:00:00,0.3842,0.3875,0.3842,0.3856,1448761.0
2025-10-18 01:00:00,0.3857,0.3902,0.3854,0.3897,1021586.0
2025-10-18 02:00:00,0.3898,0.3911,0.3859,0.3871,877142.0
2025-10-18 03:00:00,0.3872,0.39,0.387,0.3886,610669.0
2025-10-18 04:00:00,0.3884,0.3884,0.3835,0.3836,805477.0
2025-10-18 05:00:00,0.3836,0.3872,0.3833,0.3869,762688.0
2025-10-18 06:00:00,0.3868,0.3874,0.3837,0.387,914922.0
2025-10-18 07:00:00,0.3871,0.3934,0.3868,0.3877,2294572.0
2025-10-18 08:00:00,0.3877,0.3901,0.387,0.3872,1014834.0
2025-10-18 09:00:00,0.3872,0.3921,0.3863,0.3913,1722410.0
2025-10-18 10:00:00,0.3912,0.3926,0.3896,0.3918,1252046.0
2025-10-18 11:00:00,0.3917,0.393,0.3896,0.391,1044193.0
2025-10-18 12:00:00,0.3911,0.3926,0.3883,0.3892,1092062.0
2025-10-18 13:00:00,0.3892,0.3892,0.3846,0.3849,1057917.0
2025-10-18 14:00:00,0.3849,0.3873,0.3829,0.3862,1210174.0
2025-10-18 15:00:00,0.3862,0.3889,0.3831,0.3849,4861222.0
2025-10-18 16:00:00,0.3849,0.3854,0.3775,0.3818,2191629.0
2025-10-18 17:00:00,0.3818,0.3853,0.3807,0.3846,1362316.0
2025-10-18 18:00:00,0.3847,0.386,0.3831,0.3839,881223.0
2025-10-18 19:00:00,0.3838,0.3868,0.383,0.3865,1372309.0
2025-10-18 20:00:00,0.3865,0.3891,0.3861,0.3866,588401.0
2025-10-18 21:00:00,0.3865,0.387,0.3845,0.3867,536505.0
2025-10-18 22:00:00,0.3867,0.3878,0.3849,0.3854,413186.0
2025-10-18 23:00:00,0.3854,0.386,0.3845,0.386,289938.0
2025-10-19 00:00:00,0.386,0.3865,0.3831,0.3845,1036802.0
2025-10-19 01:00:00,0.3844,0.3875,0.383,0.3871,739402.0
2025-10-19 02:00:00,0.3872,0.3882,0.3847,0.3855,498566.0
2025-10-19 03:00:00,0.3855,0.391,0.3849,0.39,687795.0
2025-10-19 04:00:00,0.39,0.3903,0.3872,0.3878,474382.0
2025-10-19 05:00:00,0.3879,0.3903,0.3874,0.388,578000.0
2025-10-19 06:00:00,0.388,0.3888,0.3839,0.386,710322.0
2025-10-19 07:00:00,0.386,0.3883,0.3854,0.3875,779856.0
2025-10-19 08:00:00,0.3876,0.3922,0.384,0.3846,2012040.0
2025-10-19 09:00:00,0.3845,0.3939,0.3816,0.3909,2900654.0
2025-10-19 10:00:00,0.391,0.3982,0.3896,0.3961,3215678.0
2025-10-19 11:00:00,0.396,0.4002,0.3956,0.3961,1983002.0
2025-10-19 12:00:00,0.3961,0.397,0.3934,0.3954,1308125.0
2025-10-19 13:00:00,0.3955,0.4034,0.394,0.402,1636493.0
2025-10-19 14:00:00,0.402,0.4028,0.3987,0.4027,1303730.0
2025-10-19 15:00:00,0.4027,0.4056,0.4018,0.4036,1379988.0
2025-10-19 16:00:00,0.4036,0.405,0.3989,0.4041,2568069.0
2025-10-19 17:00:00,0.4041,0.4075,0.4018,0.4032,2178190.0
2025-10-19 18:00:00,0.4033,0.4047,0.4025,0.4038,643981.0
2025-10-19 19:00:00,0.4039,0.4044,0.4019,0.4041,452563.0
2025-10-19 20:00:00,0.4041,0.4045,0.4025,0.4034,507393.0
2025-10-19 21:00:00,0.4034,0.404,0.4006,0.4017,448330.0
2025-10-19 22:00:00,0.4018,0.4034,0.4011,0.4026,513028.0
2025-10-19 23:00:00,0.4026,0.4026,0.3991,0.3996,564587.0
2025-10-20 00:00:00,0.3997,0.3997,0.3915,0.3962,1943431.0
2025-10-20 01:00:00,0.3963,0.3977,0.3949,0.3967,863495.0
2025-10-20 02:00:00,0.3967,0.3994,0.3939,0.3987,781933.0
2025-10-20 03:00:00,0.3986,0.4097,0.3972,0.4085,1255559.0
2025-10-20 04:00:00,0.4086,0.4118,0.4072,0.4114,1357372.0
2025-10-20 05:00:00,0.4115,0.4133,0.4089,0.4127,1081754.0
2025-10-20 06:00:00,0.4128,0.4193,0.4125,0.4177,2314713.0
2025-10-20 07:00:00,0.4177,0.419,0.4135,0.4172,1488475.0
2025-10-20 08:00:00,0.4172,0.4186,0.4138,0.4155,1325753.0
2025-10-20 09:00:00,0.4154,0.4157,0.4125,0.4146,1210120.0
2025-10-20 10:00:00,0.4148,0.4194,0.4131,0.4158,2386745.0
2025-10-20 11:00:00,0.4157,0.4169,0.4136,0.4163,1923016.0
2025-10-20 12:00:00,0.4164,0.4169,0.4113,0.4128,1364209.0
2025-10-20 13:00:00,0.4129,0.4162,0.4108,0.4157,1343502.0
2025-10-20 14:00:00,0.4157,0.4183,0.414,0.4168,4541268.0
2025-10-20 15:00:00,0.4169,0.4174,0.4107,0.4107,7148888.0
2025-10-20 16:00:00,0.4108,0.4108,0.4026,0.4055,3835254.0
2025-10-20 17:00:00,0.4056,0.4089,0.4042,0.4076,2065923.0
2025-10-20 18:00:00,0.4077,0.4081,0.4053,0.4073,1540880.0
2025-10-20 19:00:00,0.4072,0.4111,0.406,0.4098,1010156.0
2025-10-20 20:00:00,0.4098,0.4111,0.4087,0.4101,1002434.0
2025-10-20 21:00:00,0.4102,0.4116,0.407,0.4079,734593.0
2025-10-20 22:00:00,0.4078,0.4096,0.4065,0.4085,669839.0
2025-10-20 23:00:00,0.4084,0.4086,0.4062,0.4064,454495.0
2025-10-21 00:00:00,0.4064,0.4071,0.4053,0.4054,881103.0
2025-10-21 01:00:00,0.4053,0.4058,0.4011,0.4029,1696098.0
2025-10-21 02:00:00,0.4029,0.4047,0.3995,0.4013,2663732.0
2025-10-21 03:00:00,0.4014,0.4024,0.3974,0.3993,4632910.0
2025-10-21 04:00:00,0.3992,0.4,0.3961,0.3974,4374703.0
2025-10-21 05:00:00,0.3974,0.4016,0.3966,0.4011,1753089.0
2025-10-21 06:00:00,0.4012,0.4024,0.3996,0.4005,3886667.0
2025-10-21 07:00:00,0.4005,0.4009,0.3933,0.3972,7040363.0
2025-10-21 08:00:00,0.3972,0.3972,0.3901,0.3935,8752407.0
2025-10-21 09:00:00,0.3935,0.3947,0.3879,0.3902,3905375.0
2025-10-21 10:00:00,0.3902,0.3934,0.3899,0.39,13072842.0
2025-10-21 11:00:00,0.39,0.393,0.389,0.3916,6498305.0
2025-10-21 12:00:00,0.3917,0.3971,0.3906,0.3933,2626987.0
2025-10-21 13:00:00,0.3934,0.3961,0.3906,0.3928,2282302.0
2025-10-21 14:00:00,0.3928,0.4103,0.3924,0.4098,4499546.0
2025-10-21 15:00:00,0.41,0.4191,0.4087,0.4186,3440059.0
2025-10-21 16:00:00,0.4186,0.4219,0.4126,0.4143,4398806.0
2025-10-21 17:00:00,0.4144,0.4208,0.4114,0.4188,4416040.0
2025-10-21 18:00:00,0.4188,0.4215,0.4161,0.4175,1620053.0
2025-10-21 19:00:00,0.4175,0.4205,0.4169,0.4179,1658623.0
2025-10-21 20:00:00,0.4179,0.4188,0.4109,0.4134,1940729.0
2025-10-21 21:00:00,0.4134,0.4153,0.4066,0.4119,1881852.0
2025-10-21 22:00:00,0.4119,0.4119,0.4001,0.401,2509343.0
2025-10-21 23:00:00,0.4008,0.402,0.3938,0.3945,2378719.0
2025-10-22 00:00:00,0.3945,0.3963,0.3902,0.392,2745162.0
2025-10-22 01:00:00,0.3921,0.3964,0.3916,0.393,2150844.0
2025-10-22 02:00:00,0.3931,0.3956,0.3926,0.394,1139457.0
2025-10-22 03:00:00,0.394,0.3941,0.3903,0.3932,1164291.0
2025-10-22 04:00:00,0.3932,0.3964,0.3924,0.3934,1001208.0
2025-10-22 05:00:00,0.3934,0.3934,0.386,0.3904,1973723.0
2025-10-22 06:00:00,0.3903,0.3906,0.388,0.3886,1049716.0
2025-10-22 07:00:00,0.3885,0.3935,0.3872,0.393,1512995.0
2025-10-22 08:00:00,0.3929,0.3929,0.3892,0.3907,2254725.0
2025-10-22 09:00:00,0.3907,0.3919,0.387,0.3885,1303131.0
2025-10-22 10:00:00,0.3884,0.3905,0.3861,0.3866,1718102.0
2025-10-22 11:00:00,0.3866,0.3932,0.3804,0.3899,3051769.0
2025-10-22 12:00:00,0.3898,0.394,0.389,0.3909,2450254.0
2025-10-22 13:00:00,0.3909,0.3997,0.3906,0.3988,2786479.0
2025-10-22 14:00:00,0.3987,0.4,0.3911,0.4,3739309.0
2025-10-22 15:00:00,0.4001,0.4016,0.3938,0.3988,2195185.0
2025-10-22 16:00:00,0.3987,0.4016,0.3947,0.3984,2564401.0
2025-10-22 17:00:00,0.3984,0.3996,0.393,0.3941,1471382.0
2025-10-22 18:00:00,0.3941,0.3958,0.3916,0.3926,1827561.0
2025-10-22 19:00:00,0.3926,0.3968,0.3898,0.3934,1664106.0
2025-10-22 20:00:00,0.3934,0.3948,0.3863,0.387,2157895.0
2025-10-22 21:00:00,0.387,0.3871,0.3746,0.3813,4029304.0
2025-10-22 22:00:00,0.3813,0.3833,0.3769,0.3776,2816381.0
2025-10-22 23:00:00,0.3776,0.3869,0.3776,0.3862,3838418.0
2025-10-23 00:00:00,0.3863,0.389,0.3851,0.3869,1385062.0
2025-10-23 01:00:00,0.3869,0.389,0.3855,0.3862,1165606.0
2025-10-23 02:00:00,0.3863,0.39,0.3863,0.3893,1025849.0
2025-10-23 03:00:00,0.3893,0.3917,0.3892,0.3898,742522.0
2025-10-23 04:00:00,0.3899,0.3918,0.3879,0.389,921572.0
2025-10-23 05:00:00,0.3891,0.3916,0.389,0.3916,749341.0
2025-10-23 06:00:00,0.3915,0.3987,0.3901,0.3985,1895686.0
2025-10-23 07:00:00,0.3985,0.3986,0.3958,0.3962,911429.0
2025-10-23 08:00:00,0.3963,0.3998,0.3961,0.397,1029632.0
2025-10-23 09:00:00,0.3971,0.3986,0.3967,0.3981,1431877.0
2025-10-23 10:00:00,0.3981,0.4012,0.3974,0.3981,1842817.0
2025-10-23 11:00:00,0.398,0.3984,0.3937,0.3943,1394991.0
2025-10-23 12:00:00,0.3944,0.3957,0.3905,0.3951,1364409.0
2025-10-23 13:00:00,0.3958,0.4015,0.3938,0.4006,1032586.0
2025-10-23 14:00:00,0.4011,0.4016,0.3975,0.3995,602160.0
2025-10-23 15:00:00,0.4022,0.4027,0.3994,0.4004,812534.0
