time,open,high,low,close,volume
2025-10-13 21:00:00,0.39678,0.40112,0.39395,0.39852,863628.0
2025-10-13 21:30:00,0.39849,0.40167,0.39664,0.40096,757296.0
2025-10-13 22:00:00,0.40093,0.40377,0.4005,0.40191,537285.0
2025-10-13 22:30:00,0.40188,0.40645,0.40029,0.4048,565566.0
2025-10-13 23:00:00,0.40481,0.4097,0.40406,0.40826,835326.0
2025-10-13 23:30:00,0.40816,0.40959,0.40402,0.40494,704383.0
2025-10-14 00:00:00,0.40484,0.40867,0.40372,0.40797,794775.0
2025-10-14 00:30:00,0.40792,0.4094,0.4062,0.40838,748990.0
2025-10-14 01:00:00,0.4084,0.41086,0.40306,0.41074,940473.0
2025-10-14 01:30:00,0.41071,0.41241,0.40758,0.41,908194.0
2025-10-14 02:00:00,0.41006,0.41205,0.40681,0.41015,1203524.0
2025-10-14 02:30:00,0.41016,0.41218,0.40512,0.40704,1413771.0
2025-10-14 03:00:00,0.40707,0.41099,0.40228,0.40822,1174365.0
2025-10-14 03:30:00,0.40823,0.41733,0.40782,0.41416,1856348.0
2025-10-14 04:00:00,0.41403,0.41997,0.41168,0.41798,2090591.0
2025-10-14 04:30:00,0.41799,0.41822,0.40422,0.41059,4239124.0
2025-10-14 05:00:00,0.41059,0.41876,0.41055,0.4147,3276524.0
2025-10-14 05:30:00,0.41465,0.41713,0.40812,0.40964,3671357.0
2025-10-14 06:00:00,0.40964,0.41477,0.40419,0.40487,2930124.0
2025-10-14 06:30:00,0.40487,0.40763,0.39308,0.39995,5709821.0
2025-10-14 07:00:00,0.39991,0.4062,0.39516,0.40213,5577567.0
2025-10-14 07:30:00,0.4021,0.4063,0.399,0.40186,3227749.0
2025-10-14 08:00:00,0.40184,0.40918,0.39894,0.40892,2694027.0
2025-10-14 08:30:00,0.40889,0.41702,0.40698,0.41118,5286469.0
2025-10-14 09:00:00,0.4112,0.42114,0.41098,0.41752,7848825.0
2025-10-14 09:30:00,0.4174,0.4188,0.405,0.412,6035937.0
2025-10-14 10:00:00,0.412,0.41469,0.40048,0.40068,5100911.0
2025-10-14 10:30:00,0.40069,0.40098,0.39244,0.39957,5726977.0
2025-10-14 11:00:00,0.39957,0.41561,0.39957,0.41133,4491703.0
2025-10-14 11:30:00,0.41128,0.41545,0.40394,0.40782,3704678.0
2025-10-14 12:00:00,0.40776,0.40854,0.397,0.39912,2590424.0
2025-10-14 12:30:00,0.3991,0.40305,0.39614,0.39929,2087678.0
2025-10-14 13:00:00,0.39923,0.40088,0.39386,0.39941,1899369.0
2025-10-14 13:30:00,0.39944,0.40086,0.38915,0.39435,3560488.0
2025-10-14 14:00:00,0.39426,0.40358,0.39312,0.39949,3063473.0
2025-10-14 14:30:00,0.39944,0.40998,0.39552,0.40204,2611516.0
2025-10-14 15:00:00,0.40196,0.4054,0.39708,0.40531,2367366.0
2025-10-14 15:30:00,0.4053,0.42044,0.40421,0.42008,4247143.0
2025-10-14 16:00:00,0.42019,0.42452,0.41321,0.42318,4525214.0
2025-10-14 16:30:00,0.42318,0.42392,0.41405,0.4159,3946159.0
2025-10-14 17:00:00,0.41592,0.43,0.4094,0.42742,4809577.0
2025-10-14 17:30:00,0.42742,0.4294,0.42336,0.42547,2980976.0
2025-10-14 18:00:00,0.42546,0.4287,0.42108,0.42187,2072619.0
2025-10-14 18:30:00,0.42187,0.42774,0.42135,0.42723,1259197.0
2025-10-14 19:00:00,0.42723,0.43229,0.42604,0.4316,1786366.0
2025-10-14 19:30:00,0.43144,0.4344,0.41745,0.4297,3691444.0
2025-10-14 20:00:00,0.42972,0.439,0.42912,0.43208,4256481.0
2025-10-14 20:30:00,0.43208,0.4383,0.42665,0.43456,3311604.0
2025-10-14 21:00:00,0.43456,0.44005,0.43349,0.43996,2500481.0
2025-10-14 21:30:00,0.43996,0.44526,0.43529,0.44416,2399691.0
2025-10-14 22:00:00,0.44416,0.44725,0.44156,0.44725,2168395.0
2025-10-14 22:30:00,0.44717,0.44996,0.44323,0.44807,2821337.0
2025-10-14 23:00:00,0.44797,0.45495,0.44772,0.4531,3298809.0
2025-10-14 23:30:00,0.45305,0.45647,0.45004,0.45228,2039375.0
2025-10-15 00:00:00,0.45228,0.45253,0.43512,0.44404,4691885.0
2025-10-15 00:30:00,0.44402,0.44653,0.44063,0.44325,2059851.0
2025-10-15 01:00:00,0.44328,0.44423,0.42942,0.43056,3219261.0
2025-10-15 01:30:00,0.4305,0.43835,0.42911,0.4358,1451530.0
2025-10-15 02:00:00,0.43578,0.44479,0.43552,0.44465,1682943.0
2025-10-15 02:30:00,0.44459,0.45222,0.44405,0.45049,3595683.0
2025-10-15 03:00:00,0.45025,0.4516,0.44263,0.44975,4126919.0
2025-10-15 03:30:00,0.44975,0.45088,0.44438,0.44787,1298614.0
2025-10-15 04:00:00,0.44775,0.45721,0.44539,0.45654,1865514.0
2025-10-15 04:30:00,0.45659,0.462,0.45216,0.45624,3023541.0
2025-10-15 05:00:00,0.4563,0.45875,0.4522,0.4566,1849291.0
2025-10-15 05:30:00,0.45665,0.45816,0.44601,0.44683,2899833.0
2025-10-15 06:00:00,0.4469,0.44693,0.43766,0.43872,3990545.0
2025-10-15 06:30:00,0.43877,0.44756,0.43737,0.44508,1807332.0
2025-10-15 07:00:00,0.4451,0.44945,0.44212,0.44718,901790.0
2025-10-15 07:30:00,0.44726,0.45632,0.44651,0.45499,1818802.0
2025-10-15 08:00:00,0.45525,0.46262,0.45477,0.4621,2072565.0
2025-10-15 08:30:00,0.46198,0.46422,0.45627,0.45795,1844300.0
2025-10-15 09:00:00,0.458,0.4599,0.45062,0.45366,1906465.0
2025-10-15 09:30:00,0.45364,0.45973,0.45309,0.45741,1499115.0
2025-10-15 10:00:00,0.45741,0.4593,0.45576,0.45822,753239.0
2025-10-15 10:30:00,0.45822,0.45845,0.4518,0.45203,1142987.0
2025-10-15 11:00:00,0.45198,0.45554,0.44608,0.44741,1896058.0
2025-10-15 11:30:00,0.44757,0.45122,0.44665,0.4491,800122.0
2025-10-15 12:00:00,0.44908,0.45424,0.44579,0.44853,1470786.0
2025-10-15 12:30:00,0.44839,0.45039,0.44328,0.44442,2064435.0
2025-10-15 13:00:00,0.44437,0.44805,0.44082,0.44664,1809965.0
2025-10-15 13:30:00,0.44661,0.45398,0.4388,0.44652,4144695.0
2025-10-15 14:00:00,0.44651,0.45594,0.44515,0.45234,2033890.0
2025-10-15 14:30:00,0.45234,0.45536,0.44369,0.44816,2526362.0
2025-10-15 15:00:00,0.44816,0.44968,0.43551,0.4389,4132422.0
2025-10-15 15:30:00,0.43871,0.44268,0.434,0.43692,2191806.0
2025-10-15 16:00:00,0.43692,0.44223,0.43546,0.44117,1708865.0
2025-10-15 16:30:00,0.44114,0.44965,0.44054,0.44617,2066394.0
2025-10-15 17:00:00,0.44618,0.44884,0.4406,0.44288,1990377.0
2025-10-15 17:30:00,0.44307,0.45321,0.43996,0.45147,2779876.0
2025-10-15 18:00:00,0.4514,0.45524,0.44738,0.45293,1449312.0
2025-10-15 18:30:00,0.45282,0.45786,0.45112,0.45612,1903565.0
2025-10-15 19:00:00,0.45605,0.45615,0.44835,0.44982,1719620.0
2025-10-15 19:30:00,0.44988,0.44992,0.44,0.44323,1596449.0
2025-10-15 20:00:00,0.44325,0.44791,0.44018,0.44097,1650544.0
2025-10-15 20:30:00,0.44088,0.4416,0.43185,0.43482,3233714.0
2025-10-15 21:00:00,0.43482,0.439,0.43125,0.43245,1769216.0
2025-10-15 21:30:00,0.43246,0.43774,0.42962,0.43055,1164997.0
2025-10-15 22:00:00,0.43052,0.43519,0.42875,0.42974,1469618.0
2025-10-15 22:30:00,0.42974,0.43295,0.42623,0.42827,1188279.0
2025-10-15 23:00:00,0.42826,0.43129,0.42678,0.42847,1062666.0
2025-10-15 23:30:00,0.42856,0.433,0.42815,0.43087,1025020.0
2025-10-16 00:00:00,0.43081,0.43113,0.42486,0.4282,1222095.0
2025-10-16 00:30:00,0.42816,0.4285,0.42444,0.42484,725759.0
2025-10-16 01:00:00,0.42481,0.43575,0.42452,0.43545,1264490.0
2025-10-16 01:30:00,0.43547,0.43919,0.43435,0.43589,1219785.0
2025-10-16 02:00:00,0.43584,0.43672,0.43096,0.43227,697869.0
2025-10-16 02:30:00,0.4322,0.43291,0.42659,0.43151,859409.0
2025-10-16 03:00:00,0.43146,0.43356,0.42912,0.42992,625827.0
2025-10-16 03:30:00,0.42991,0.42991,0.42315,0.4247,1164988.0
2025-10-16 04:00:00,0.42466,0.43038,0.424,0.42763,922098.0
2025-10-16 04:30:00,0.42762,0.42839,0.4226,0.42313,543243.0
2025-10-16 05:00:00,0.42301,0.42675,0.42154,0.42463,744257.0
2025-10-16 05:30:00,0.42461,0.43273,0.42461,0.42693,1141420.0
2025-10-16 06:00:00,0.42693,0.42945,0.42532,0.42842,522559.0
2025-10-16 06:30:00,0.42842,0.43111,0.42632,0.42704,638166.0
2025-10-16 07:00:00,0.42704,0.42747,0.41946,0.42044,882985.0
2025-10-16 07:30:00,0.42044,0.42383,0.42024,0.42109,543283.0
2025-10-16 08:00:00,0.42127,0.42216,0.41814,0.41836,439913.0
2025-10-16 08:30:00,0.41837,0.41928,0.41639,0.41696,795762.0
2025-10-16 09:00:00,0.417,0.41931,0.41579,0.41648,989505.0
2025-10-16 09:30:00,0.41643,0.42608,0.40538,0.42312,4383113.0
2025-10-16 10:00:00,0.42308,0.43397,0.422,0.42975,1872477.0
2025-10-16 10:30:00,0.42969,0.43358,0.42911,0.43048,1057000.0
2025-10-16 11:00:00,0.43044,0.43545,0.4274,0.42832,1013886.0
2025-10-16 11:30:00,0.42835,0.42991,0.4261,0.42974,741286.0
2025-10-16 12:00:00,0.42975,0.43411,0.42706,0.43311,1582013.0
2025-10-16 12:30:00,0.43325,0.43792,0.43156,0.43525,1283941.0
2025-10-16 13:00:00,0.43526,0.43566,0.42968,0.43132,833221.0
2025-10-16 13:30:00,0.43135,0.43364,0.42458,0.42534,1035763.0
2025-10-16 14:00:00,0.42538,0.42597,0.41703,0.42033,2407065.0
2025-10-16 14:30:00,0.42032,0.42613,0.41892,0.4209,1823445.0
2025-10-16 15:00:00,0.42096,0.42312,0.41265,0.41352,1230839.0
2025-10-16 15:30:00,0.41341,0.41405,0.40359,0.40456,2598849.0
2025-10-16 16:00:00,0.40458,0.40847,0.398,0.40269,2683684.0
2025-10-16 16:30:00,0.40269,0.41109,0.39917,0.41064,2426197.0
2025-10-16 17:00:00,0.4107,0.41379,0.4056,0.40983,1833640.0
2025-10-16 17:30:00,0.40981,0.41202,0.40432,0.40449,990623.0
2025-10-16 18:00:00,0.40446,0.40465,0.39733,0.39838,1200378.0
2025-10-16 18:30:00,0.39837,0.40413,0.39677,0.39916,1953618.0
2025-10-16 19:00:00,0.3992,0.39984,0.39428,0.39617,2889496.0
2025-10-16 19:30:00,0.39613,0.3999,0.39137,0.3965,3679092.0
2025-10-16 20:00:00,0.39652,0.39986,0.3948,0.39628,2046912.0
2025-10-16 20:30:00,0.39631,0.39686,0.39217,0.39463,1938259.0
2025-10-16 21:00:00,0.39464,0.4012,0.39347,0.40076,2140870.0
2025-10-16 21:30:00,0.40066,0.40663,0.40056,0.4059,995504.0
2025-10-16 22:00:00,0.40592,0.40684,0.4036,0.4064,702690.0
2025-10-16 22:30:00,0.4064,0.40687,0.40314,0.40356,553368.0
2025-10-16 23:00:00,0.40357,0.41066,0.40325,0.40887,951827.0
2025-10-16 23:30:00,0.40887,0.4091,0.40355,0.40478,833493.0
2025-10-17 00:00:00,0.40478,0.40929,0.40378,0.40845,702005.0
2025-10-17 00:30:00,0.40843,0.41551,0.40734,0.41487,1379759.0
2025-10-17 01:00:00,0.41489,0.4172,0.41234,0.41259,1000954.0
2025-10-17 01:30:00,0.41259,0.41402,0.41094,0.4115,546759.0
2025-10-17 02:00:00,0.41155,0.41226,0.40806,0.40875,830685.0
2025-10-17 02:30:00,0.40874,0.41385,0.40867,0.41333,483830.0
2025-10-17 03:00:00,0.41338,0.4168,0.40818,0.40847,974393.0
2025-10-17 03:30:00,0.40851,0.40995,0.40684,0.40894,681225.0
2025-10-17 04:00:00,0.40895,0.40915,0.40381,0.40405,1008711.0
2025-10-17 04:30:00,0.40408,0.40601,0.40302,0.40494,561115.0
2025-10-17 05:00:00,0.40492,0.4068,0.40279,0.40638,480208.0
2025-10-17 05:30:00,0.40649,0.40711,0.40424,0.40478,620621.0
2025-10-17 06:00:00,0.40484,0.406,0.39736,0.39758,852725.0
2025-10-17 06:30:00,0.39758,0.39836,0.38527,0.38653,3794916.0
2025-10-17 07:00:00,0.38647,0.38788,0.38017,0.38092,2941722.0
2025-10-17 07:30:00,0.38088,0.38277,0.37452,0.37552,2392528.0
2025-10-17 08:00:00,0.37559,0.37663,0.36693,0.36864,4597267.0
2025-10-17 08:30:00,0.36852,0.37336,0.36483,0.36537,2897216.0
2025-10-17 09:00:00,0.36535,0.37072,0.36461,0.36852,1743643.0
2025-10-17 09:30:00,0.36856,0.37774,0.36835,0.36916,1591363.0
2025-10-17 10:00:00,0.36913,0.37187,0.36281,0.36363,1604852.0
2025-10-17 10:30:00,0.36363,0.37311,0.36322,0.37128,1589504.0
2025-10-17 11:00:00,0.37137,0.38432,0.37116,0.38229,2603300.0
2025-10-17 11:30:00,0.3823,0.38351,0.37852,0.37968,1628821.0
2025-10-17 12:00:00,0.37965,0.38259,0.37708,0.37759,794106.0
2025-10-17 12:30:00,0.3776,0.37844,0.3714,0.3714,1508869.0
2025-10-17 13:00:00,0.37135,0.37406,0.36851,0.3689,988473.0
2025-10-17 13:30:00,0.36893,0.37273,0.36341,0.37145,4142856.0
2025-10-17 14:00:00,0.37134,0.37611,0.36876,0.36985,2353479.0
2025-10-17 14:30:00,0.36984,0.37406,0.36471,0.36796,2270205.0
2025-10-17 15:00:00,0.36795,0.3742,0.36739,0.37323,1392496.0
2025-10-17 15:30:00,0.37318,0.37847,0.36904,0.37775,1315777.0
2025-10-17 16:00:00,0.37782,0.38364,0.37644,0.37785,2661708.0
2025-10-17 16:30:00,0.37784,0.37976,0.37331,0.37457,1151453.0
2025-10-17 17:00:00,0.37459,0.37722,0.37404,0.37559,774420.0
2025-10-17 17:30:00,0.3756,0.38098,0.375,0.38002,808991.0
2025-10-17 18:00:00,0.38002,0.38394,0.37875,0.38326,1273966.0
2025-10-17 18:30:00,0.38332,0.3855,0.38055,0.38125,762505.0
2025-10-17 19:00:00,0.38128,0.38472,0.38099,0.38335,809239.0
2025-10-17 19:30:00,0.38332,0.38338,0.37821,0.37949,582920.0
2025-10-17 20:00:00,0.37957,0.38384,0.37739,0.38295,660017.0
2025-10-17 20:30:00,0.38296,0.38425,0.38166,0.38367,486086.0
2025-10-17 21:00:00,0.38372,0.38764,0.38281,0.38473,904191.0
2025-10-17 21:30:00,0.38473,0.38511,0.38311,0.38332,277040.0
2025-10-17 22:00:00,0.3833,0.38451,0.38076,0.38223,469759.0
2025-10-17 22:30:00,0.38219,0.38228,0.3789,0.37969,696771.0
2025-10-17 23:00:00,0.37968,0.37999,0.37768,0.37801,378889.0
2025-10-17 23:30:00,0.37802,0.37912,0.37483,0.37548,730165.0
2025-10-18 00:00:00,0.37548,0.37683,0.37331,0.37527,974960.0
2025-10-18 00:30:00,0.37529,0.37577,0.37255,0.37448,523263.0
2025-10-18 01:00:00,0.37448,0.38106,0.37426,0.38106,651410.0
2025-10-18 01:30:00,0.38106,0.38153,0.37705,0.37892,858504.0
2025-10-18 02:00:00,0.37892,0.37945,0.37321,0.376,748669.0
2025-10-18 02:30:00,0.37593,0.37676,0.37248,0.37326,430028.0
2025-10-18 03:00:00,0.37322,0.3754,0.37258,0.37485,406816.0
2025-10-18 03:30:00,0.37488,0.37656,0.37248,0.37382,469415.0
2025-10-18 04:00:00,0.37387,0.37406,0.37152,0.37347,473185.0
2025-10-18 04:30:00,0.37348,0.37367,0.37112,0.37198,287754.0
2025-10-18 05:00:00,0.37198,0.37435,0.37009,0.37022,557028.0
2025-10-18 05:30:00,0.37025,0.37371,0.36869,0.37367,599048.0
2025-10-18 06:00:00,0.37368,0.37835,0.37303,0.37702,596265.0
2025-10-18 06:30:00,0.377,0.37939,0.37474,0.37886,553672.0
2025-10-18 07:00:00,0.37881,0.38494,0.37837,0.37897,1004765.0
2025-10-18 07:30:00,0.37897,0.38027,0.37562,0.37653,639987.0
2025-10-18 08:00:00,0.37651,0.38016,0.37618,0.37949,384421.0
2025-10-18 08:30:00,0.37949,0.38004,0.37859,0.37887,462963.0
2025-10-18 09:00:00,0.37891,0.37987,0.37728,0.37916,478544.0
2025-10-18 09:30:00,0.3792,0.37967,0.377,0.37841,427974.0
2025-10-18 10:00:00,0.37842,0.38001,0.37777,0.37922,328968.0
2025-10-18 10:30:00,0.37921,0.38085,0.37759,0.37934,376730.0
2025-10-18 11:00:00,0.37936,0.38114,0.37893,0.3793,551599.0
2025-10-18 11:30:00,0.3793,0.37983,0.37805,0.37949,267231.0
2025-10-18 12:00:00,0.3795,0.38223,0.3778,0.37908,720382.0
2025-10-18 12:30:00,0.37909,0.38012,0.37675,0.3773,568095.0
2025-10-18 13:00:00,0.37729,0.37732,0.3713,0.37229,654476.0
2025-10-18 13:30:00,0.37228,0.37264,0.36955,0.37107,597400.0
2025-10-18 14:00:00,0.37101,0.37247,0.36844,0.3712,692331.0
2025-10-18 14:30:00,0.37119,0.37495,0.37119,0.37471,484446.0
2025-10-18 15:00:00,0.37472,0.37585,0.37075,0.37154,632119.0
2025-10-18 15:30:00,0.3715,0.37168,0.36947,0.37008,382275.0
2025-10-18 16:00:00,0.3701,0.37109,0.36677,0.36813,437941.0
2025-10-18 16:30:00,0.36816,0.36894,0.366,0.36826,525189.0
2025-10-18 17:00:00,0.36823,0.37205,0.36638,0.37121,413031.0
2025-10-18 17:30:00,0.37126,0.37372,0.3704,0.37311,509584.0
2025-10-18 18:00:00,0.37311,0.37345,0.37006,0.37072,288159.0
2025-10-18 18:30:00,0.3707,0.37158,0.36897,0.36942,180797.0
2025-10-18 19:00:00,0.36943,0.37038,0.36881,0.36986,390611.0
2025-10-18 19:30:00,0.36984,0.37136,0.36955,0.37088,276181.0
2025-10-18 20:00:00,0.37091,0.3723,0.36943,0.37174,311592.0
2025-10-18 20:30:00,0.37184,0.37311,0.37124,0.37124,216717.0
2025-10-18 21:00:00,0.37118,0.37154,0.36894,0.37153,190593.0
2025-10-18 21:30:00,0.37156,0.37387,0.37156,0.37384,234291.0
2025-10-18 22:00:00,0.37386,0.37387,0.37184,0.37259,249418.0
2025-10-18 22:30:00,0.37248,0.37266,0.37055,0.371,179981.0
2025-10-18 23:00:00,0.37094,0.37128,0.36945,0.3705,211459.0
2025-10-18 23:30:00,0.37046,0.37085,0.36772,0.36842,300717.0
2025-10-19 00:00:00,0.36845,0.36905,0.36717,0.36756,315452.0
2025-10-19 00:30:00,0.36752,0.36782,0.36483,0.36555,370135.0
2025-10-19 01:00:00,0.36552,0.36596,0.36427,0.36516,302155.0
2025-10-19 01:30:00,0.36517,0.3653,0.36357,0.36461,259793.0
2025-10-19 02:00:00,0.36464,0.36471,0.36363,0.36379,231625.0
2025-10-19 02:30:00,0.3638,0.36502,0.36283,0.36498,285708.0
2025-10-19 03:00:00,0.365,0.37308,0.36438,0.37249,1263593.0
2025-10-19 03:30:00,0.37249,0.38123,0.37245,0.37716,1868854.0
2025-10-19 04:00:00,0.37715,0.37869,0.37274,0.37303,864599.0
2025-10-19 04:30:00,0.37302,0.37421,0.37231,0.37314,488467.0
2025-10-19 05:00:00,0.37316,0.37605,0.37174,0.37493,604897.0
2025-10-19 05:30:00,0.37493,0.37527,0.37187,0.37416,384735.0
2025-10-19 06:00:00,0.37413,0.37619,0.37363,0.3747,404426.0
2025-10-19 06:30:00,0.37464,0.37765,0.37308,0.37486,764405.0
2025-10-19 07:00:00,0.37489,0.37567,0.37297,0.37501,301704.0
2025-10-19 07:30:00,0.37504,0.37914,0.37282,0.37872,655990.0
2025-10-19 08:00:00,0.37875,0.3811,0.37017,0.37325,2045029.0
2025-10-19 08:30:00,0.37322,0.37339,0.36915,0.37024,451053.0
2025-10-19 09:00:00,0.37024,0.371,0.36763,0.3678,528156.0
2025-10-19 09:30:00,0.36772,0.38162,0.36765,0.37792,1785253.0
2025-10-19 10:00:00,0.37796,0.38378,0.37521,0.38248,1100563.0
2025-10-19 10:30:00,0.38241,0.38748,0.37936,0.38522,1405238.0
2025-10-19 11:00:00,0.38526,0.39167,0.38279,0.38313,2159754.0
2025-10-19 11:30:00,0.383,0.38316,0.37893,0.3804,854048.0
2025-10-19 12:00:00,0.38036,0.3819,0.37865,0.37984,641797.0
2025-10-19 12:30:00,0.37983,0.38506,0.37935,0.38505,740143.0
2025-10-19 13:00:00,0.38502,0.38509,0.38044,0.38118,977641.0
2025-10-19 13:30:00,0.38117,0.38685,0.38031,0.38505,1026765.0
2025-10-19 14:00:00,0.38501,0.38863,0.38223,0.38688,1322268.0
2025-10-19 14:30:00,0.38696,0.38773,0.38307,0.38485,753375.0
2025-10-19 15:00:00,0.38482,0.38612,0.38282,0.38355,531616.0
2025-10-19 15:30:00,0.38364,0.38385,0.38152,0.38321,455722.0
2025-10-19 16:00:00,0.38319,0.38424,0.38172,0.38298,464507.0
2025-10-19 16:30:00,0.38296,0.38592,0.38162,0.3824,531174.0
2025-10-19 17:00:00,0.38236,0.38732,0.38209,0.3848,1006486.0
2025-10-19 17:30:00,0.38478,0.38764,0.38406,0.38577,464577.0
2025-10-19 18:00:00,0.38579,0.38661,0.38249,0.38427,559090.0
2025-10-19 18:30:00,0.38431,0.38695,0.38431,0.38693,504026.0
2025-10-19 19:00:00,0.38692,0.38759,0.38554,0.38581,606162.0
2025-10-19 19:30:00,0.38581,0.38581,0.38093,0.38193,526965.0
2025-10-19 20:00:00,0.38194,0.38317,0.37914,0.37989,477551.0
2025-10-19 20:30:00,0.37993,0.38095,0.37908,0.38031,364680.0
2025-10-19 21:00:00,0.38029,0.38038,0.375,0.3762,753871.0
2025-10-19 21:30:00,0.37632,0.37815,0.37625,0.37777,283839.0
2025-10-19 22:00:00,0.3778,0.3803,0.37637,0.37963,673459.0
2025-10-19 22:30:00,0.37964,0.38174,0.37903,0.38079,274025.0
2025-10-19 23:00:00,0.3808,0.3808,0.37715,0.37778,366183.0
2025-10-19 23:30:00,0.37776,0.37814,0.3739,0.37562,780562.0
2025-10-20 00:00:00,0.37582,0.37633,0.36888,0.3699,946891.0
2025-10-20 00:30:00,0.36989,0.37391,0.36834,0.37225,791774.0
2025-10-20 01:00:00,0.37214,0.37456,0.37099,0.37346,353895.0
2025-10-20 01:30:00,0.37344,0.37452,0.37083,0.37182,285732.0
2025-10-20 02:00:00,0.3716,0.37182,0.368,0.37069,502362.0
2025-10-20 02:30:00,0.3707,0.37573,0.36925,0.37331,632358.0
2025-10-20 03:00:00,0.37331,0.37592,0.37146,0.37515,462787.0
2025-10-20 03:30:00,0.37513,0.38541,0.37513,0.38457,813792.0
2025-10-20 04:00:00,0.38461,0.38677,0.38239,0.38264,957268.0
2025-10-20 04:30:00,0.38264,0.38436,0.38264,0.38433,347722.0
2025-10-20 05:00:00,0.38426,0.38426,0.38169,0.38276,338569.0
2025-10-20 05:30:00,0.38279,0.38578,0.38233,0.38576,375124.0
2025-10-20 06:00:00,0.38577,0.38633,0.38429,0.38496,323829.0
2025-10-20 06:30:00,0.38493,0.38775,0.38471,0.38652,365208.0
2025-10-20 07:00:00,0.38651,0.38707,0.38451,0.38544,320589.0
2025-10-20 07:30:00,0.3854,0.38589,0.38053,0.38181,720569.0
2025-10-20 08:00:00,0.38178,0.38238,0.37851,0.37967,565390.0
2025-10-20 08:30:00,0.37966,0.38297,0.37956,0.38131,725278.0
2025-10-20 09:00:00,0.3814,0.38221,0.37968,0.3808,302476.0
2025-10-20 09:30:00,0.38077,0.38164,0.37964,0.38157,344587.0
2025-10-20 10:00:00,0.38161,0.38366,0.38048,0.38131,694324.0
2025-10-20 10:30:00,0.38128,0.38194,0.37585,0.37823,687422.0
2025-10-20 11:00:00,0.37816,0.37956,0.37692,0.37796,607064.0
2025-10-20 11:30:00,0.37795,0.38022,0.37731,0.37893,343338.0
2025-10-20 12:00:00,0.37895,0.37962,0.37615,0.37853,500991.0
2025-10-20 12:30:00,0.37853,0.37961,0.37675,0.37761,321949.0
2025-10-20 13:00:00,0.37758,0.37861,0.37494,0.37652,397822.0
2025-10-20 13:30:00,0.3765,0.37954,0.3765,0.37856,516466.0
2025-10-20 14:00:00,0.37856,0.37921,0.37416,0.37761,642768.0
2025-10-20 14:30:00,0.37761,0.37785,0.37525,0.37697,456767.0
2025-10-20 15:00:00,0.37695,0.37933,0.37483,0.37755,643394.0
2025-10-20 15:30:00,0.37763,0.37999,0.37476,0.37508,941799.0
2025-10-20 16:00:00,0.37507,0.37507,0.36814,0.36937,2398359.0
2025-10-20 16:30:00,0.36937,0.36937,0.36078,0.36382,2146434.0
2025-10-20 17:00:00,0.36385,0.36738,0.36262,0.3632,759217.0
2025-10-20 17:30:00,0.36323,0.36586,0.35864,0.36032,1158342.0
