time,open,high,low,close,volume
2025-10-19 20:00:00,11.072,11.081,11.012,11.056,13251.2
2025-10-19 21:00:00,11.056,11.061,10.934,11.008,10715.4
2025-10-19 22:00:00,11.01,11.056,10.992,11.022,11790.0
2025-10-19 23:00:00,11.023,11.024,10.922,10.942,10635.3
2025-10-20 00:00:00,10.941,10.941,10.716,10.852,22568.3
2025-10-20 01:00:00,10.851,10.894,10.805,10.827,12947.3
2025-10-20 02:00:00,10.826,10.905,10.758,10.858,19136.7
2025-10-20 03:00:00,10.857,11.167,10.818,11.135,23144.5
2025-10-20 04:00:00,11.138,11.185,11.094,11.142,18651.6
2025-10-20 05:00:00,11.145,11.222,11.092,11.201,17375.6
2025-10-20 06:00:00,11.202,11.313,11.175,11.279,13448.6
2025-10-20 07:00:00,11.278,11.321,11.171,11.211,27841.0
2025-10-20 08:00:00,11.211,11.22,11.112,11.112,17951.6
2025-10-20 09:00:00,11.114,11.124,11.049,11.095,23813.4
2025-10-20 10:00:00,11.096,11.227,11.034,11.071,33929.7
2025-10-20 11:00:00,11.069,11.072,10.98,11.021,19349.3
2025-10-20 12:00:00,11.021,11.042,10.973,10.995,14292.8
2025-10-20 13:00:00,10.998,11.111,10.938,11.092,29728.7
2025-10-20 14:00:00,11.093,11.109,10.967,11.051,16835.2
2025-10-20 15:00:00,11.052,11.098,10.927,10.933,19044.7
2025-10-20 16:00:00,10.931,10.937,10.724,10.82,46372.4
2025-10-20 17:00:00,10.82,10.885,10.734,10.81,16367.6
2025-10-20 18:00:00,10.812,10.866,10.766,10.854,14952.0
2025-10-20 19:00:00,10.853,10.959,10.816,10.907,12184.9
2025-10-20 20:00:00,10.907,10.941,10.874,10.921,7712.3
2025-10-20 21:00:00,10.92,10.976,10.821,10.838,13870.9
2025-10-20 22:00:00,10.837,10.898,10.812,10.857,10673.3
2025-10-20 23:00:00,10.856,10.856,10.782,10.792,9019.9
2025-10-21 00:00:00,10.793,10.835,10.77,10.806,8966.9
2025-10-21 01:00:00,10.807,10.813,10.631,10.7,29553.1
2025-10-21 02:00:00,10.699,10.702,10.591,10.603,18407.3
2025-10-21 03:00:00,10.602,10.639,10.516,10.548,12613.7
2025-10-21 04:00:00,10.547,10.566,10.334,10.36,40594.3
2025-10-21 05:00:00,10.361,10.435,10.327,10.393,22236.8
2025-10-21 06:00:00,10.393,10.459,10.336,10.428,22994.3
2025-10-21 07:00:00,10.427,10.498,10.384,10.492,11246.9
2025-10-21 08:00:00,10.489,10.496,10.36,10.438,13401.9
2025-10-21 09:00:00,10.436,10.445,10.336,10.359,16016.7
2025-10-21 10:00:00,10.36,10.567,10.354,10.519,17345.4
2025-10-21 11:00:00,10.516,10.553,10.477,10.536,11036.8
2025-10-21 12:00:00,10.536,10.644,10.501,10.533,19471.2
2025-10-21 13:00:00,10.538,10.625,10.478,10.533,17683.6
2025-10-21 14:00:00,10.536,11.074,10.526,11.057,52960.1
2025-10-21 15:00:00,11.062,11.24,11.027,11.224,45172.4
2025-10-21 16:00:00,11.223,11.299,10.983,11.036,40092.6
2025-10-21 17:00:00,11.035,11.135,10.924,11.091,45754.1
2025-10-21 18:00:00,11.092,11.119,10.966,11.027,14456.1
2025-10-21 19:00:00,11.026,11.041,10.954,10.955,9319.3
2025-10-21 20:00:00,10.958,10.973,10.765,10.828,17781.8
2025-10-21 21:00:00,10.824,10.874,10.657,10.837,17942.5
2025-10-21 22:00:00,10.836,10.84,10.597,10.611,19108.7
2025-10-21 23:00:00,10.61,10.654,10.462,10.495,18762.9
2025-10-22 00:00:00,10.495,10.578,10.442,10.5,21406.8
2025-10-22 01:00:00,10.499,10.578,10.476,10.529,29927.8
2025-10-22 02:00:00,10.533,10.575,10.509,10.536,14103.0
2025-10-22 03:00:00,10.535,10.54,10.44,10.491,18166.6
2025-10-22 04:00:00,10.493,10.651,10.486,10.629,25504.6
2025-10-22 05:00:00,10.63,10.64,10.431,10.565,27633.7
2025-10-22 06:00:00,10.565,10.609,10.546,10.563,18424.1
2025-10-22 07:00:00,10.564,10.648,10.504,10.632,24094.4
2025-10-22 08:00:00,10.632,10.632,10.53,10.598,16897.5
2025-10-22 09:00:00,10.599,10.629,10.506,10.539,18186.5
2025-10-22 10:00:00,10.536,10.606,10.501,10.562,19314.6
2025-10-22 11:00:00,10.563,10.758,10.424,10.665,36574.0
2025-10-22 12:00:00,10.664,10.784,10.614,10.711,33215.8
2025-10-22 13:00:00,10.713,10.877,10.688,10.856,52922.7
2025-10-22 14:00:00,10.852,10.854,10.555,10.781,54244.2
2025-10-22 15:00:00,10.778,10.81,10.581,10.716,30186.7
2025-10-22 16:00:00,10.715,10.721,10.546,10.627,41306.8
2025-10-22 17:00:00,10.625,10.682,10.516,10.557,20608.4
2025-10-22 18:00:00,10.558,10.619,10.484,10.548,17535.5
2025-10-22 19:00:00,10.554,10.669,10.488,10.582,23257.6
2025-10-22 20:00:00,10.586,10.603,10.415,10.436,19319.9
2025-10-22 21:00:00,10.433,10.448,10.179,10.328,49866.2
2025-10-22 22:00:00,10.325,10.415,10.257,10.315,19044.8
2025-10-22 23:00:00,10.314,10.547,10.313,10.52,21449.6
2025-10-23 00:00:00,10.524,10.525,10.451,10.51,11243.8
2025-10-23 01:00:00,10.51,10.623,10.506,10.562,17795.8
2025-10-23 02:00:00,10.563,10.587,10.507,10.536,13082.1
2025-10-23 03:00:00,10.539,10.58,10.528,10.547,6164.9
2025-10-23 04:00:00,10.545,10.607,10.516,10.554,8950.3
2025-10-23 05:00:00,10.555,10.588,10.542,10.581,7305.7
2025-10-23 06:00:00,10.584,10.745,10.563,10.745,15914.8
2025-10-23 07:00:00,10.746,10.767,10.675,10.732,28231.8
2025-10-23 08:00:00,10.733,10.899,10.683,10.82,50486.7
2025-10-23 09:00:00,10.817,10.817,10.74,10.766,12571.3
2025-10-23 10:00:00,10.77,10.798,10.711,10.711,10504.6
2025-10-23 11:00:00,10.71,10.722,10.613,10.632,14397.7
2025-10-23 12:00:00,10.631,10.647,10.525,10.646,26371.7
2025-10-23 13:00:00,10.643,10.763,10.585,10.728,20070.1
2025-10-23 14:00:00,10.702,10.709,10.585,10.617,17659.1
2025-10-23 15:00:00,10.688,10.81,10.652,10.784,11900.3
