time,open,high,low,close,volume
2025-10-21 17:30:00,282.84,282.95,275.58,277.61,85344.176
2025-10-21 18:00:00,277.58,283.45,273.94,280.46,73859.461
2025-10-21 18:30:00,280.48,281.98,276.05,278.98,49602.626
2025-10-21 19:00:00,278.94,284.79,278.41,283.96,32276.104
2025-10-21 19:30:00,283.97,287.88,277.13,277.91,51657.943
2025-10-21 20:00:00,277.92,279.0,270.0,272.71,64534.599
2025-10-21 20:30:00,272.7,275.73,271.89,274.83,31956.782
2025-10-21 21:00:00,274.82,280.98,272.53,275.21,51510.043
2025-10-21 21:30:00,275.22,277.16,272.37,272.44,23000.887
2025-10-21 22:00:00,272.43,272.5,266.04,267.34,61353.282
2025-10-21 22:30:00,267.34,271.08,264.54,268.92,51266.388
2025-10-21 23:00:00,268.92,271.35,264.08,264.11,37919.098
2025-10-21 23:30:00,264.15,265.96,261.1,262.82,50842.445
2025-10-22 00:00:00,262.82,268.42,261.12,263.8,48997.99
2025-10-22 00:30:00,263.81,265.68,262.68,264.93,25323.478
2025-10-22 01:00:00,264.94,268.99,262.47,264.34,49582.246
2025-10-22 01:30:00,264.35,264.53,252.51,260.64,100485.174
2025-10-22 02:00:00,260.65,261.33,256.13,256.75,33893.336
2025-10-22 02:30:00,256.76,263.99,256.29,261.47,43179.725
2025-10-22 03:00:00,261.36,266.0,260.9,262.68,47276.478
2025-10-22 03:30:00,262.68,267.35,260.18,265.44,37884.543
2025-10-22 04:00:00,265.43,271.82,264.3,271.52,65351.758
2025-10-22 04:30:00,271.5,276.98,269.8,275.85,69370.029
2025-10-22 05:00:00,275.86,275.88,265.89,267.02,67407.413
2025-10-22 05:30:00,267.04,274.81,264.39,272.12,67071.049
2025-10-22 06:00:00,272.12,273.99,268.4,271.37,39384.073
2025-10-22 06:30:00,271.37,273.44,269.37,272.26,29767.054
2025-10-22 07:00:00,272.25,272.77,262.28,268.75,64663.506
2025-10-22 07:30:00,268.79,282.0,268.3,276.54,116856.376
2025-10-22 08:00:00,276.53,279.99,272.29,277.18,66437.37
2025-10-22 08:30:00,277.19,281.01,274.0,276.34,57467.761
2025-10-22 09:00:00,276.36,277.59,270.73,271.72,57167.898
2025-10-22 09:30:00,271.71,274.31,265.2,268.67,77534.618
2025-10-22 10:00:00,268.66,273.9,267.57,273.44,45551.942
2025-10-22 10:30:00,273.43,274.2,265.56,269.03,59991.847
2025-10-22 11:00:00,269.04,274.43,266.92,271.49,68549.399
2025-10-22 11:30:00,271.52,273.51,268.78,271.39,35505.899
2025-10-22 12:00:00,271.39,277.8,268.0,272.85,70765.882
2025-10-22 12:30:00,272.82,276.91,271.69,274.71,36324.402
2025-10-22 13:00:00,274.7,275.71,270.45,270.61,38391.054
2025-10-22 13:30:00,270.62,274.7,268.29,273.69,61377.992
2025-10-22 14:00:00,273.63,274.27,266.13,266.54,61429.239
2025-10-22 14:30:00,266.55,268.28,255.59,268.08,133643.827
2025-10-22 15:00:00,268.08,268.16,257.0,257.78,84023.675
2025-10-22 15:30:00,257.8,261.87,255.19,259.26,57773.783
2025-10-22 16:00:00,259.27,262.37,256.42,258.22,38150.637
2025-10-22 16:30:00,258.23,263.11,255.26,261.03,51551.538
2025-10-22 17:00:00,261.04,261.27,255.01,256.91,44875.795
2025-10-22 17:30:00,256.92,260.85,232.01,242.17,198509.104
2025-10-22 18:00:00,242.16,248.78,240.21,245.73,154513.156
2025-10-22 18:30:00,245.72,246.45,243.01,244.16,46011.516
2025-10-22 19:00:00,244.17,248.36,242.46,245.86,45769.415
2025-10-22 19:30:00,245.85,247.38,243.33,245.58,32298.275
2025-10-22 20:00:00,245.59,245.84,236.3,237.72,67658.486
2025-10-22 20:30:00,237.76,239.57,230.3,230.73,110615.861
2025-10-22 21:00:00,230.76,234.92,227.52,230.86,116383.825
2025-10-22 21:30:00,230.84,233.36,229.68,231.63,36839.678
2025-10-22 22:00:00,231.62,233.1,226.29,226.79,58560.868
2025-10-22 22:30:00,226.78,233.47,226.72,228.04,58637.813
2025-10-22 23:00:00,228.02,235.0,226.1,233.39,59174.935
2025-10-22 23:30:00,233.38,241.48,233.27,238.37,102998.081
2025-10-23 00:00:00,238.37,240.35,236.57,237.24,45667.758
2025-10-23 00:30:00,237.23,239.88,236.54,238.24,25102.283
2025-10-23 01:00:00,238.22,239.77,235.75,236.45,32199.076
2025-10-23 01:30:00,236.48,242.39,235.79,239.15,36118.112
2025-10-23 02:00:00,239.15,239.74,235.52,238.64,36428.411
2025-10-23 02:30:00,238.61,242.94,238.61,241.6,38808.705
2025-10-23 03:00:00,241.6,245.07,240.01,242.62,43418.873
2025-10-23 03:30:00,242.62,243.1,239.81,241.07,19802.155
2025-10-23 04:00:00,241.07,241.28,237.87,238.47,25236.412
2025-10-23 04:30:00,238.48,241.14,236.58,238.83,28294.272
2025-10-23 05:00:00,238.83,241.0,238.53,239.46,17085.362
2025-10-23 05:30:00,239.46,240.16,232.67,235.17,55096.341
2025-10-23 06:00:00,235.17,245.48,233.91,245.07,94646.194
2025-10-23 06:30:00,245.08,252.0,242.29,250.7,89627.202
2025-10-23 07:00:00,250.77,252.2,241.2,243.23,87024.412
2025-10-23 07:30:00,243.22,244.0,239.19,239.6,44528.499
2025-10-23 08:00:00,239.61,242.89,237.66,240.15,55412.03
2025-10-23 08:30:00,240.15,240.72,236.66,237.75,27572.72
2025-10-23 09:00:00,237.75,240.33,237.14,239.24,29391.367
2025-10-23 09:30:00,239.16,239.66,235.01,236.48,37503.362
2025-10-23 10:00:00,236.48,239.15,235.15,236.97,35748.347
2025-10-23 10:30:00,236.97,237.12,234.55,234.88,33163.375
2025-10-23 11:00:00,234.87,237.59,234.37,236.93,29824.756
2025-10-23 11:30:00,236.93,237.18,230.57,232.79,53517.694
2025-10-23 12:00:00,232.79,236.07,230.03,235.03,59970.212
2025-10-23 12:30:00,235.03,236.83,232.68,236.07,39778.712
2025-10-23 13:00:00,236.07,236.19,233.16,234.21,30142.667
2025-10-23 13:30:00,234.21,238.81,233.16,236.32,51456.429
2025-10-23 14:00:00,236.61,236.85,230.23,231.77,63711.056
2025-10-23 14:30:00,231.79,235.12,231.36,231.82,26043.135
2025-10-23 15:00:00,231.3,232.38,230.74,231.26,14972.163
