time,open,high,low,close,volume
2025-10-22 05:45:00,2.1419,2.1506,2.1399,2.1461,130847.7
2025-10-22 06:00:00,2.146,2.1476,2.1424,2.1472,90350.7
2025-10-22 06:15:00,2.147,2.1494,2.1437,2.1458,61795.7
2025-10-22 06:30:00,2.1456,2.1486,2.1435,2.1473,119064.7
2025-10-22 06:45:00,2.1472,2.1483,2.1418,2.1418,48453.4
2025-10-22 07:00:00,2.1417,2.1423,2.1343,2.1362,195461.4
2025-10-22 07:15:00,2.1362,2.1463,2.136,2.1433,138934.3
2025-10-22 07:30:00,2.1434,2.1513,2.1382,2.1497,141845.0
2025-10-22 07:45:00,2.1496,2.1509,2.1421,2.1476,163989.1
2025-10-22 08:00:00,2.1476,2.1476,2.1404,2.1404,84440.9
2025-10-22 08:15:00,2.1405,2.1452,2.1386,2.1433,74158.5
2025-10-22 08:30:00,2.1433,2.1468,2.1402,2.1464,67236.6
2025-10-22 08:45:00,2.1465,2.1471,2.1392,2.1416,66778.7
2025-10-22 09:00:00,2.1415,2.1439,2.1385,2.1387,133211.1
2025-10-22 09:15:00,2.1388,2.1417,2.1304,2.1414,195218.9
2025-10-22 09:30:00,2.1412,2.143,2.1313,2.1324,65819.8
2025-10-22 09:45:00,2.1323,2.1389,2.131,2.1376,73806.8
2025-10-22 10:00:00,2.1376,2.1419,2.1348,2.1404,92053.0
2025-10-22 10:15:00,2.1404,2.1438,2.1362,2.1382,74058.6
2025-10-22 10:30:00,2.1383,2.1397,2.1335,2.135,79463.1
2025-10-22 10:45:00,2.1351,2.1387,2.1328,2.1349,85391.3
2025-10-22 11:00:00,2.135,2.151,2.1211,2.1503,697696.0
2025-10-22 11:15:00,2.15,2.1574,2.1455,2.1493,432204.9
2025-10-22 11:30:00,2.149,2.1537,2.1439,2.1456,118853.4
2025-10-22 11:45:00,2.1452,2.1475,2.1356,2.1426,181661.1
2025-10-22 12:00:00,2.1426,2.1466,2.1369,2.1387,147999.4
2025-10-22 12:15:00,2.1387,2.1496,2.1387,2.1459,199368.0
2025-10-22 12:30:00,2.146,2.1474,2.1426,2.1433,115008.4
2025-10-22 12:45:00,2.1433,2.1443,2.1379,2.1416,103091.0
2025-10-22 13:00:00,2.1417,2.1524,2.1382,2.1489,140543.7
2025-10-22 13:15:00,2.1488,2.1519,2.1455,2.1461,80454.4
2025-10-22 13:30:00,2.1462,2.1507,2.1355,2.144,361173.9
2025-10-22 13:45:00,2.1442,2.1581,2.1385,2.1557,355808.2
2025-10-22 14:00:00,2.1552,2.1552,2.1383,2.1417,274871.1
2025-10-22 14:15:00,2.1416,2.1445,2.124,2.1309,628494.7
2025-10-22 14:30:00,2.1305,2.1398,2.1219,2.1328,351237.0
2025-10-22 14:45:00,2.1329,2.1391,2.1163,2.1391,808099.9
2025-10-22 15:00:00,2.1392,2.1455,2.1235,2.1251,498115.0
2025-10-22 15:15:00,2.1253,2.1274,2.1136,2.1203,266259.0
2025-10-22 15:30:00,2.1203,2.1335,2.1165,2.1322,275111.5
2025-10-22 15:45:00,2.1322,2.1374,2.1284,2.1317,256321.7
2025-10-22 16:00:00,2.1318,2.1335,2.1221,2.1225,257361.5
2025-10-22 16:15:00,2.1225,2.1303,2.119,2.129,166291.9
2025-10-22 16:30:00,2.129,2.1432,2.1136,2.1362,931301.4
2025-10-22 16:45:00,2.1364,2.1451,2.1363,2.1376,496251.9
2025-10-22 17:00:00,2.1376,2.1431,2.1341,2.1376,298335.9
2025-10-22 17:15:00,2.1376,2.1377,2.1297,2.1321,137592.7
2025-10-22 17:30:00,2.1319,2.1407,2.128,2.1293,159033.2
2025-10-22 17:45:00,2.1292,2.1354,2.1222,2.1257,269587.5
2025-10-22 18:00:00,2.1257,2.13,2.119,2.1213,121506.3
2025-10-22 18:15:00,2.1213,2.1274,2.1146,2.1245,213841.7
2025-10-22 18:30:00,2.1244,2.1274,2.1179,2.1187,130058.5
2025-10-22 18:45:00,2.1188,2.1224,2.117,2.1216,119969.0
2025-10-22 19:00:00,2.1216,2.1379,2.1196,2.1299,241557.5
2025-10-22 19:15:00,2.1301,2.1396,2.1296,2.1327,121500.2
2025-10-22 19:30:00,2.1329,2.1346,2.1266,2.127,127633.1
2025-10-22 19:45:00,2.1269,2.1298,2.1123,2.1263,293147.6
2025-10-22 20:00:00,2.1263,2.1282,2.1226,2.1248,196069.0
2025-10-22 20:15:00,2.1246,2.1246,2.1122,2.1135,108655.7
2025-10-22 20:30:00,2.1135,2.1251,2.1094,2.1238,139981.1
2025-10-22 20:45:00,2.1237,2.1239,2.1122,2.1142,166767.0
2025-10-22 21:00:00,2.1142,2.1151,2.0585,2.0864,2010840.1
2025-10-22 21:15:00,2.0865,2.1048,2.0813,2.0958,1006040.9
2025-10-22 21:30:00,2.0958,2.1052,2.0951,2.1,178609.8
2025-10-22 21:45:00,2.1,2.1079,2.0995,2.1035,139558.0
2025-10-22 22:00:00,2.1037,2.1124,2.0998,2.1037,323527.5
2025-10-22 22:15:00,2.1038,2.1042,2.0915,2.092,173045.2
2025-10-22 22:30:00,2.0921,2.0982,2.09,2.0944,188330.3
2025-10-22 22:45:00,2.0943,2.0972,2.0913,2.0936,185044.6
2025-10-22 23:00:00,2.0935,2.1037,2.0928,2.1002,227220.0
2025-10-22 23:15:00,2.1,2.1159,2.0991,2.1095,165520.0
2025-10-22 23:30:00,2.1096,2.1184,2.1096,2.113,210119.0
2025-10-22 23:45:00,2.1122,2.1157,2.1097,2.112,110126.3
2025-10-23 00:00:00,2.112,2.1153,2.1076,2.1152,151688.6
2025-10-23 00:15:00,2.1152,2.121,2.1108,2.115,282035.9
2025-10-23 00:30:00,2.115,2.1211,2.1146,2.1154,85293.2
2025-10-23 00:45:00,2.1155,2.1211,2.1142,2.1171,84449.9
2025-10-23 01:00:00,2.1169,2.1232,2.1155,2.1197,113943.7
2025-10-23 01:15:00,2.1197,2.1238,2.1114,2.1149,221189.0
2025-10-23 01:30:00,2.1147,2.1182,2.1136,2.1159,138112.1
2025-10-23 01:45:00,2.1159,2.1162,2.1115,2.1127,61605.0
2025-10-23 02:00:00,2.1128,2.1199,2.1125,2.1178,118503.2
2025-10-23 02:15:00,2.1178,2.1209,2.1163,2.1178,121657.4
2025-10-23 02:30:00,2.1179,2.1236,2.1177,2.1206,118692.1
2025-10-23 02:45:00,2.1206,2.1209,2.1167,2.1197,87589.7
2025-10-23 03:00:00,2.1197,2.1228,2.1182,2.1216,69512.6
2025-10-23 03:15:00,2.1216,2.1242,2.1192,2.1206,170511.6
2025-10-23 03:30:00,2.1206,2.1222,2.1149,2.1149,99425.8
2025-10-23 03:45:00,2.1149,2.1169,2.1124,2.1147,68210.0
2025-10-23 04:00:00,2.1148,2.1165,2.1117,2.1125,122549.4
2025-10-23 04:15:00,2.1125,2.1184,2.1121,2.1164,159656.4
2025-10-23 04:30:00,2.1165,2.1228,2.113,2.1218,97432.7
2025-10-23 04:45:00,2.1218,2.1221,2.1169,2.117,127414.6
2025-10-23 05:00:00,2.117,2.1222,2.1164,2.1221,153527.5
2025-10-23 05:15:00,2.1222,2.1224,2.1184,2.1184,78419.2
2025-10-23 05:30:00,2.1186,2.1203,2.1165,2.118,136557.8
2025-10-23 05:45:00,2.118,2.1229,2.117,2.1221,106827.8
2025-10-23 06:00:00,2.1221,2.1262,2.1204,2.1258,91112.7
2025-10-23 06:15:00,2.1258,2.1422,2.1258,2.139,375470.3
2025-10-23 06:30:00,2.139,2.1419,2.1342,2.1377,142235.9
2025-10-23 06:45:00,2.1378,2.1456,2.1378,2.1454,148484.9
2025-10-23 07:00:00,2.1456,2.1461,2.137,2.137,144317.5
2025-10-23 07:15:00,2.137,2.1399,2.1328,2.1371,109723.2
2025-10-23 07:30:00,2.1371,2.14,2.1331,2.1381,111818.8
2025-10-23 07:45:00,2.1384,2.1418,2.1331,2.1338,84860.7
2025-10-23 08:00:00,2.1342,2.1412,2.1341,2.139,156021.4
2025-10-23 08:15:00,2.1388,2.141,2.1342,2.1365,79996.9
2025-10-23 08:30:00,2.1366,2.137,2.13,2.1334,182636.4
2025-10-23 08:45:00,2.1337,2.1357,2.1281,2.1304,146845.8
2025-10-23 09:00:00,2.1303,2.132,2.1268,2.127,133676.6
2025-10-23 09:15:00,2.1271,2.1308,2.1248,2.1282,164213.4
2025-10-23 09:30:00,2.1281,2.1281,2.1236,2.1266,104147.6
2025-10-23 09:45:00,2.1264,2.1279,2.1224,2.1262,71198.0
2025-10-23 10:00:00,2.1263,2.1318,2.1257,2.1306,135547.7
2025-10-23 10:15:00,2.1306,2.1338,2.1265,2.1268,104325.9
2025-10-23 10:30:00,2.1268,2.1276,2.1209,2.1217,141608.1
2025-10-23 10:45:00,2.1217,2.1231,2.1178,2.1198,148526.4
2025-10-23 11:00:00,2.1198,2.1213,2.1175,2.1209,139531.1
2025-10-23 11:15:00,2.1208,2.1243,2.116,2.1222,108848.6
2025-10-23 11:30:00,2.1222,2.1226,2.1122,2.1129,109617.4
2025-10-23 11:45:00,2.1129,2.1175,2.112,2.1155,91312.4
2025-10-23 12:00:00,2.1155,2.1155,2.104,2.1113,316867.7
2025-10-23 12:15:00,2.1113,2.1175,2.1083,2.1141,84868.3
2025-10-23 12:30:00,2.1141,2.1142,2.109,2.1113,210998.8
2025-10-23 12:45:00,2.1115,2.117,2.1104,2.117,126406.0
2025-10-23 13:00:00,2.117,2.1176,2.1074,2.1172,182500.3
2025-10-23 13:15:00,2.1173,2.1191,2.1136,2.1164,97459.7
2025-10-23 13:30:00,2.1166,2.1283,2.1152,2.1236,222670.0
2025-10-23 13:45:00,2.1238,2.1274,2.1204,2.1221,120220.2
