time,open,high,low,close,volume
2025-10-22 16:30:00,9.779,9.82,9.745,9.799,3910.7
2025-10-22 16:45:00,9.793,9.854,9.789,9.849,2507.3
2025-10-22 17:00:00,9.847,9.881,9.825,9.845,5304.3
2025-10-22 17:15:00,9.845,9.854,9.815,9.819,1859.8
2025-10-22 17:30:00,9.819,9.835,9.79,9.825,2566.0
2025-10-22 17:45:00,9.829,10.023,9.803,9.915,19090.4
2025-10-22 18:00:00,9.913,9.965,9.832,9.842,20677.1
2025-10-22 18:15:00,9.849,9.918,9.794,9.889,19506.7
2025-10-22 18:30:00,9.893,9.915,9.753,9.811,12191.9
2025-10-22 18:45:00,9.811,9.868,9.8,9.821,4851.8
2025-10-22 19:00:00,9.815,9.837,9.797,9.81,2746.2
2025-10-22 19:15:00,9.809,9.833,9.765,9.832,5837.1
2025-10-22 19:30:00,9.832,9.852,9.83,9.848,1335.9
2025-10-22 19:45:00,9.849,9.892,9.825,9.875,5526.4
2025-10-22 20:00:00,9.874,9.896,9.854,9.859,2853.8
2025-10-22 20:15:00,9.863,9.872,9.834,9.858,1972.6
2025-10-22 20:30:00,9.859,9.863,9.823,9.829,1798.2
2025-10-22 20:45:00,9.827,9.917,9.812,9.859,9945.0
2025-10-22 21:00:00,9.855,9.896,9.807,9.867,7480.0
2025-10-22 21:15:00,9.867,9.905,9.852,9.861,6646.4
2025-10-22 21:30:00,9.868,9.877,9.818,9.821,3999.8
2025-10-22 21:45:00,9.822,9.851,9.811,9.842,1926.9
2025-10-22 22:00:00,9.843,9.851,9.81,9.826,2923.5
2025-10-22 22:15:00,9.829,9.866,9.816,9.865,2795.8
2025-10-22 22:30:00,9.865,9.887,9.846,9.854,2942.6
2025-10-22 22:45:00,9.854,9.857,9.836,9.855,1066.8
2025-10-22 23:00:00,9.854,9.856,9.766,9.774,4368.8
2025-10-22 23:15:00,9.779,9.815,9.772,9.793,3997.3
2025-10-22 23:30:00,9.79,9.806,9.662,9.673,12049.7
2025-10-22 23:45:00,9.678,9.759,9.672,9.756,3743.1
2025-10-23 00:00:00,9.754,9.781,9.689,9.766,7460.1
2025-10-23 00:15:00,9.773,9.826,9.748,9.771,7027.0
2025-10-23 00:30:00,9.77,9.775,9.743,9.765,3079.8
2025-10-23 00:45:00,9.764,9.772,9.749,9.761,662.1
2025-10-23 01:00:00,9.761,9.811,9.743,9.803,3255.7
2025-10-23 01:15:00,9.804,9.806,9.767,9.78,924.4
2025-10-23 01:30:00,9.779,9.789,9.755,9.761,445.0
2025-10-23 01:45:00,9.759,9.772,9.757,9.765,446.6
2025-10-23 02:00:00,9.768,9.793,9.764,9.774,1289.2
2025-10-23 02:15:00,9.773,9.777,9.75,9.758,1027.1
2025-10-23 02:30:00,9.762,9.764,9.731,9.735,1684.1
2025-10-23 02:45:00,9.736,9.755,9.719,9.755,1569.8
2025-10-23 03:00:00,9.753,9.753,9.666,9.68,5590.1
2025-10-23 03:15:00,9.682,9.792,9.667,9.756,5235.3
2025-10-23 03:30:00,9.758,9.786,9.733,9.744,2102.0
2025-10-23 03:45:00,9.742,9.752,9.734,9.746,555.4
2025-10-23 04:00:00,9.742,9.756,9.73,9.747,1101.9
2025-10-23 04:15:00,9.742,9.743,9.703,9.715,941.1
2025-10-23 04:30:00,9.715,9.737,9.705,9.714,1289.2
2025-10-23 04:45:00,9.715,9.726,9.704,9.707,875.5
2025-10-23 05:00:00,9.702,9.759,9.698,9.744,2329.5
2025-10-23 05:15:00,9.743,9.768,9.74,9.754,1784.1
2025-10-23 05:30:00,9.752,9.763,9.742,9.76,628.0
2025-10-23 05:45:00,9.758,9.778,9.758,9.771,623.1
2025-10-23 06:00:00,9.773,9.791,9.768,9.774,871.6
2025-10-23 06:15:00,9.776,9.793,9.761,9.761,1784.0
2025-10-23 06:30:00,9.764,9.772,9.749,9.752,1015.1
2025-10-23 06:45:00,9.752,9.765,9.724,9.76,1587.1
2025-10-23 07:00:00,9.762,9.766,9.732,9.735,2486.8
2025-10-23 07:15:00,9.739,9.764,9.735,9.747,1615.2
2025-10-23 07:30:00,9.745,9.749,9.655,9.664,2554.7
2025-10-23 07:45:00,9.665,9.696,9.655,9.694,1777.2
2025-10-23 08:00:00,9.695,9.713,9.669,9.703,3070.8
2025-10-23 08:15:00,9.704,9.708,9.689,9.699,1554.3
2025-10-23 08:30:00,9.701,9.708,9.649,9.672,5533.6
2025-10-23 08:45:00,9.672,9.69,9.669,9.68,2496.2
2025-10-23 09:00:00,9.677,9.682,9.651,9.651,3073.5
2025-10-23 09:15:00,9.651,9.662,9.571,9.575,4478.6
2025-10-23 09:30:00,9.576,9.62,9.553,9.612,5280.8
2025-10-23 09:45:00,9.611,9.615,9.554,9.582,2220.9
2025-10-23 10:00:00,9.582,9.596,9.546,9.591,4081.7
2025-10-23 10:15:00,9.589,9.589,9.527,9.544,7027.9
2025-10-23 10:30:00,9.544,9.601,9.51,9.586,9104.2
2025-10-23 10:45:00,9.585,9.652,9.546,9.644,5792.7
2025-10-23 11:00:00,9.649,9.739,9.646,9.714,7155.0
2025-10-23 11:15:00,9.717,9.771,9.703,9.745,6549.1
2025-10-23 11:30:00,9.748,9.772,9.698,9.722,6308.6
2025-10-23 11:45:00,9.727,9.744,9.702,9.709,2553.9
2025-10-23 12:00:00,9.709,9.732,9.697,9.72,3197.0
2025-10-23 12:15:00,9.723,9.731,9.712,9.731,1611.0
2025-10-23 12:30:00,9.726,9.735,9.715,9.734,1214.2
2025-10-23 12:45:00,9.734,9.734,9.665,9.668,1652.1
2025-10-23 13:00:00,9.67,9.67,9.605,9.621,6349.1
2025-10-23 13:15:00,9.622,9.647,9.603,9.647,3448.2
2025-10-23 13:30:00,9.642,9.697,9.633,9.697,5384.3
2025-10-23 13:45:00,9.701,9.715,9.69,9.704,1391.0
