time,open,high,low,close,volume
2025-10-20 17:30:00,0.4125,0.4202,0.4125,0.4139,2131239.0
2025-10-20 18:00:00,0.4139,0.4154,0.4098,0.4107,2405879.0
2025-10-20 18:30:00,0.4107,0.415,0.4083,0.4134,2994274.0
2025-10-20 19:00:00,0.4132,0.4132,0.4079,0.4125,2585437.0
2025-10-20 19:30:00,0.4125,0.417,0.4117,0.4117,1650979.0
2025-10-20 20:00:00,0.4117,0.4157,0.4086,0.4114,2544904.0
2025-10-20 20:30:00,0.4114,0.4142,0.4088,0.4108,1439568.0
2025-10-20 21:00:00,0.4109,0.4192,0.4105,0.416,2740019.0
2025-10-20 21:30:00,0.4161,0.42,0.412,0.4199,1467611.0
2025-10-20 22:00:00,0.42,0.4207,0.4152,0.4165,1933025.0
2025-10-20 22:30:00,0.4165,0.4273,0.4165,0.4236,2713253.0
2025-10-20 23:00:00,0.4235,0.4277,0.4211,0.4242,2236286.0
2025-10-20 23:30:00,0.4242,0.4276,0.423,0.4248,1509627.0
2025-10-21 00:00:00,0.4248,0.4283,0.4209,0.4275,2983185.0
2025-10-21 00:30:00,0.4274,0.4338,0.4251,0.4333,2432326.0
2025-10-21 01:00:00,0.4333,0.442,0.4274,0.4321,5802926.0
2025-10-21 01:30:00,0.432,0.4374,0.43,0.4316,3631722.0
2025-10-21 02:00:00,0.4317,0.4371,0.428,0.433,3367863.0
2025-10-21 02:30:00,0.433,0.433,0.4251,0.4287,3224697.0
2025-10-21 03:00:00,0.4288,0.4317,0.4235,0.4271,2668960.0
2025-10-21 03:30:00,0.427,0.4275,0.421,0.423,2855813.0
2025-10-21 04:00:00,0.423,0.424,0.4112,0.4129,6707336.0
2025-10-21 04:30:00,0.413,0.4159,0.4066,0.4113,6068209.0
2025-10-21 05:00:00,0.4113,0.4149,0.4061,0.4113,6350454.0
2025-10-21 05:30:00,0.4113,0.4121,0.4061,0.4082,3268828.0
2025-10-21 06:00:00,0.4082,0.4086,0.3857,0.3932,14533172.0
2025-10-21 06:30:00,0.3932,0.3975,0.3892,0.3956,4829811.0
2025-10-21 07:00:00,0.3956,0.396,0.3896,0.3944,3651863.0
2025-10-21 07:30:00,0.3944,0.3956,0.3915,0.3924,2495931.0
2025-10-21 08:00:00,0.3924,0.3932,0.388,0.3898,3518591.0
2025-10-21 08:30:00,0.3897,0.3906,0.3806,0.3881,6788653.0
2025-10-21 09:00:00,0.3881,0.3946,0.3867,0.3934,3569097.0
2025-10-21 09:30:00,0.3934,0.3934,0.3868,0.3882,3257263.0
2025-10-21 10:00:00,0.3882,0.4084,0.3874,0.403,7137361.0
2025-10-21 10:30:00,0.403,0.4034,0.396,0.3981,4861171.0
2025-10-21 11:00:00,0.3979,0.398,0.3926,0.3952,3199166.0
2025-10-21 11:30:00,0.3951,0.3977,0.3903,0.3908,2767283.0
2025-10-21 12:00:00,0.3908,0.3978,0.3885,0.3926,4748617.0
2025-10-21 12:30:00,0.3927,0.393,0.3849,0.3863,3578824.0
2025-10-21 13:00:00,0.3863,0.3917,0.3862,0.3881,4040859.0
2025-10-21 13:30:00,0.388,0.3893,0.381,0.3837,6138854.0
2025-10-21 14:00:00,0.3838,0.3996,0.3835,0.3922,7764008.0
2025-10-21 14:30:00,0.3922,0.4022,0.3918,0.4019,5181241.0
2025-10-21 15:00:00,0.4019,0.4045,0.3975,0.3992,6511173.0
2025-10-21 15:30:00,0.3991,0.4045,0.3968,0.4043,3813635.0
2025-10-21 16:00:00,0.4043,0.4078,0.4003,0.4031,6619427.0
2025-10-21 16:30:00,0.4031,0.4073,0.393,0.3961,6789420.0
2025-10-21 17:00:00,0.3961,0.3972,0.3858,0.3912,9882816.0
2025-10-21 17:30:00,0.3912,0.4017,0.3882,0.4014,3906546.0
2025-10-21 18:00:00,0.4013,0.4013,0.3948,0.3949,3210112.0
2025-10-21 18:30:00,0.3949,0.3968,0.3925,0.3964,1995194.0
2025-10-21 19:00:00,0.3963,0.3978,0.3922,0.3952,1652491.0
2025-10-21 19:30:00,0.3952,0.3953,0.3902,0.3904,2147010.0
2025-10-21 20:00:00,0.3904,0.3911,0.3762,0.3838,7705368.0
2025-10-21 20:30:00,0.3837,0.3867,0.3797,0.3853,3439570.0
2025-10-21 21:00:00,0.3854,0.3895,0.3549,0.3729,10682669.0
2025-10-21 21:30:00,0.373,0.3789,0.37,0.3769,3967532.0
2025-10-21 22:00:00,0.3769,0.3769,0.3642,0.3683,5499337.0
2025-10-21 22:30:00,0.3683,0.3732,0.3631,0.3709,5004474.0
2025-10-21 23:00:00,0.3708,0.374,0.3663,0.3675,2908320.0
2025-10-21 23:30:00,0.3674,0.3738,0.3643,0.3719,3270877.0
2025-10-22 00:00:00,0.3719,0.3757,0.3684,0.3688,3115936.0
2025-10-22 00:30:00,0.3687,0.3699,0.3629,0.3662,3876682.0
2025-10-22 01:00:00,0.3662,0.3679,0.3611,0.3663,3490619.0
2025-10-22 01:30:00,0.3664,0.3729,0.3634,0.3724,3375963.0
2025-10-22 02:00:00,0.3724,0.3734,0.3672,0.3676,2201507.0
2025-10-22 02:30:00,0.3677,0.3731,0.3673,0.3723,1625071.0
2025-10-22 03:00:00,0.3723,0.3789,0.3722,0.3788,2935508.0
2025-10-22 03:30:00,0.3788,0.38,0.3746,0.3759,2241076.0
2025-10-22 04:00:00,0.3759,0.3804,0.3755,0.3783,2289962.0
2025-10-22 04:30:00,0.3782,0.3801,0.3763,0.3779,1886637.0
2025-10-22 05:00:00,0.3779,0.379,0.3752,0.3783,1863291.0
2025-10-22 05:30:00,0.3784,0.3825,0.3761,0.3806,2347618.0
2025-10-22 06:00:00,0.3807,0.3818,0.3766,0.3771,2047117.0
2025-10-22 06:30:00,0.3772,0.3793,0.3738,0.3748,1730428.0
2025-10-22 07:00:00,0.3748,0.3755,0.3695,0.3719,3333914.0
2025-10-22 07:30:00,0.3719,0.3739,0.3707,0.3723,1692273.0
2025-10-22 08:00:00,0.3722,0.3723,0.367,0.3699,3010569.0
2025-10-22 08:30:00,0.3698,0.3698,0.3652,0.3662,2354679.0
2025-10-22 09:00:00,0.3661,0.3702,0.3646,0.3665,3186602.0
2025-10-22 09:30:00,0.3665,0.3682,0.3581,0.3597,5726043.0
2025-10-22 10:00:00,0.3598,0.3647,0.3561,0.3631,3942471.0
2025-10-22 10:30:00,0.363,0.3704,0.3625,0.3695,2788941.0
2025-10-22 11:00:00,0.3695,0.3772,0.366,0.3754,7244619.0
2025-10-22 11:30:00,0.3754,0.381,0.3739,0.38,3447098.0
2025-10-22 12:00:00,0.3799,0.3942,0.3792,0.3922,6422751.0
2025-10-22 12:30:00,0.3921,0.3959,0.3888,0.3927,4284862.0
2025-10-22 13:00:00,0.3928,0.3969,0.3875,0.3885,6346087.0
2025-10-22 13:30:00,0.3885,0.3968,0.3812,0.3953,7684101.0
2025-10-22 14:00:00,0.3953,0.3977,0.3881,0.3952,7292636.0
2025-10-22 14:30:00,0.3953,0.4192,0.3928,0.4187,16376963.0
2025-10-22 15:00:00,0.4187,0.42,0.393,0.3967,13036937.0
2025-10-22 15:30:00,0.3967,0.4155,0.3951,0.4141,9123708.0
2025-10-22 16:00:00,0.4141,0.4176,0.408,0.415,9062671.0
2025-10-22 16:30:00,0.415,0.418,0.4041,0.4082,9307889.0
2025-10-22 17:00:00,0.4083,0.4085,0.3986,0.4012,5812188.0
2025-10-22 17:30:00,0.4013,0.4079,0.3981,0.3992,4693968.0
2025-10-22 18:00:00,0.399,0.4012,0.3933,0.3964,4856043.0
2025-10-22 18:30:00,0.3964,0.3965,0.3921,0.3944,2831499.0
2025-10-22 19:00:00,0.3944,0.4055,0.3944,0.4022,4470759.0
2025-10-22 19:30:00,0.4021,0.4024,0.3937,0.3975,3306873.0
2025-10-22 20:00:00,0.3976,0.4046,0.3976,0.4014,3186302.0
2025-10-22 20:30:00,0.4013,0.4048,0.3987,0.4003,2826461.0
2025-10-22 21:00:00,0.4002,0.4014,0.3881,0.3976,6111037.0
2025-10-22 21:30:00,0.3975,0.3995,0.3873,0.3883,3654936.0
2025-10-22 22:00:00,0.3882,0.3941,0.3881,0.3916,3242201.0
2025-10-22 22:30:00,0.3915,0.3973,0.3846,0.3898,4223373.0
2025-10-22 23:00:00,0.3897,0.399,0.3885,0.3959,4924396.0
2025-10-22 23:30:00,0.3958,0.4047,0.395,0.403,3724472.0
2025-10-23 00:00:00,0.4031,0.4046,0.3945,0.4039,6422847.0
2025-10-23 00:30:00,0.4039,0.4133,0.4022,0.4117,4902847.0
2025-10-23 01:00:00,0.4117,0.4279,0.4104,0.4257,11299233.0
2025-10-23 01:30:00,0.4254,0.4411,0.4237,0.4352,12329672.0
2025-10-23 02:00:00,0.4353,0.4486,0.4329,0.4454,11280972.0
2025-10-23 02:30:00,0.4454,0.46,0.4454,0.4587,12122093.0
2025-10-23 03:00:00,0.4586,0.4985,0.4552,0.4933,29629137.0
2025-10-23 03:30:00,0.4933,0.503,0.4331,0.4545,50715908.0
2025-10-23 04:00:00,0.4545,0.4719,0.4464,0.4586,24822259.0
2025-10-23 04:30:00,0.4587,0.4735,0.4557,0.4657,10835329.0
2025-10-23 05:00:00,0.4657,0.4771,0.4557,0.4592,13753858.0
2025-10-23 05:30:00,0.4594,0.4688,0.4594,0.4673,7450909.0
2025-10-23 06:00:00,0.4674,0.468,0.4514,0.453,10886856.0
2025-10-23 06:30:00,0.453,0.4559,0.4461,0.4508,10369188.0
2025-10-23 07:00:00,0.4509,0.4521,0.4315,0.4421,14105976.0
2025-10-23 07:30:00,0.442,0.4516,0.4398,0.4484,7809478.0
2025-10-23 08:00:00,0.4484,0.466,0.4432,0.4576,15197073.0
2025-10-23 08:30:00,0.4577,0.4671,0.4543,0.4651,8718767.0
2025-10-23 09:00:00,0.4651,0.4862,0.4625,0.4758,22029316.0
2025-10-23 09:30:00,0.4758,0.483,0.465,0.4733,14275761.0
2025-10-23 10:00:00,0.4732,0.4796,0.4667,0.468,11136861.0
2025-10-23 10:30:00,0.4679,0.4704,0.4523,0.4579,14009623.0
2025-10-23 11:00:00,0.4579,0.4736,0.4524,0.4673,14897657.0
2025-10-23 11:30:00,0.4672,0.4676,0.4502,0.4548,10227413.0
2025-10-23 12:00:00,0.4548,0.4715,0.45,0.4687,11254331.0
2025-10-23 12:30:00,0.4686,0.485,0.461,0.4824,14408393.0
2025-10-23 13:00:00,0.4825,0.4993,0.4766,0.4898,24877998.0
2025-10-23 13:30:00,0.4898,0.5094,0.4826,0.5074,26696325.0
2025-10-23 14:00:00,0.5084,0.5211,0.4822,0.4911,38194283.0
2025-10-23 14:30:00,0.4913,0.5043,0.4885,0.4982,15352651.0
2025-10-23 15:00:00,0.5037,0.5045,0.4929,0.4952,3642948.0
