time,open,high,low,close,volume
2025-10-19 20:00:00,5.249,5.259,5.224,5.258,48327.8
2025-10-19 21:00:00,5.258,5.263,5.208,5.234,78478.5
2025-10-19 22:00:00,5.235,5.257,5.229,5.241,80167.5
2025-10-19 23:00:00,5.24,5.24,5.185,5.198,103650.6
2025-10-20 00:00:00,5.197,5.197,5.095,5.159,303939.9
2025-10-20 01:00:00,5.159,5.178,5.135,5.155,114033.7
2025-10-20 02:00:00,5.154,5.199,5.122,5.179,101187.2
2025-10-20 03:00:00,5.179,5.314,5.163,5.289,215350.3
2025-10-20 04:00:00,5.289,5.308,5.25,5.271,173545.8
2025-10-20 05:00:00,5.271,5.307,5.241,5.3,114866.0
2025-10-20 06:00:00,5.3,5.359,5.284,5.341,171939.0
2025-10-20 07:00:00,5.341,5.345,5.291,5.313,175134.7
2025-10-20 08:00:00,5.314,5.342,5.277,5.297,107037.8
2025-10-20 09:00:00,5.298,5.314,5.282,5.309,81572.9
2025-10-20 10:00:00,5.309,5.375,5.29,5.318,260450.4
2025-10-20 11:00:00,5.318,5.323,5.281,5.318,118781.1
2025-10-20 12:00:00,5.318,5.333,5.3,5.32,82454.2
2025-10-20 13:00:00,5.32,5.403,5.31,5.393,155925.8
2025-10-20 14:00:00,5.393,5.433,5.363,5.401,291252.5
2025-10-20 15:00:00,5.4,5.417,5.332,5.334,244022.6
2025-10-20 16:00:00,5.332,5.332,5.2,5.286,588935.8
2025-10-20 17:00:00,5.286,5.325,5.255,5.301,217439.5
2025-10-20 18:00:00,5.3,5.311,5.271,5.305,93917.0
2025-10-20 19:00:00,5.306,5.367,5.289,5.345,110560.5
2025-10-20 20:00:00,5.344,5.348,5.318,5.343,89005.7
2025-10-20 21:00:00,5.342,5.372,5.31,5.324,96453.8
2025-10-20 22:00:00,5.323,5.336,5.295,5.301,102073.9
2025-10-20 23:00:00,5.302,5.306,5.277,5.284,69928.6
2025-10-21 00:00:00,5.283,5.303,5.271,5.29,70658.6
2025-10-21 01:00:00,5.29,5.296,5.222,5.257,181364.0
2025-10-21 02:00:00,5.258,5.259,5.217,5.231,188332.1
2025-10-21 03:00:00,5.231,5.245,5.182,5.201,108550.5
2025-10-21 04:00:00,5.2,5.205,5.076,5.09,407032.5
2025-10-21 05:00:00,5.09,5.125,5.072,5.097,148717.9
2025-10-21 06:00:00,5.098,5.135,5.083,5.122,95923.7
2025-10-21 07:00:00,5.12,5.145,5.097,5.137,118570.1
2025-10-21 08:00:00,5.136,5.136,5.062,5.099,114485.7
2025-10-21 09:00:00,5.1,5.109,5.072,5.079,159560.7
2025-10-21 10:00:00,5.08,5.16,5.077,5.129,207282.2
2025-10-21 11:00:00,5.128,5.134,5.098,5.128,79317.0
2025-10-21 12:00:00,5.129,5.201,5.11,5.148,179507.8
2025-10-21 13:00:00,5.148,5.209,5.119,5.162,190587.5
2025-10-21 14:00:00,5.162,5.43,5.161,5.423,550587.8
2025-10-21 15:00:00,5.424,5.485,5.389,5.437,644918.3
2025-10-21 16:00:00,5.436,5.487,5.354,5.375,475001.9
2025-10-21 17:00:00,5.375,5.43,5.325,5.409,401688.6
2025-10-21 18:00:00,5.412,5.435,5.371,5.403,149194.8
2025-10-21 19:00:00,5.402,5.412,5.374,5.395,82076.7
2025-10-21 20:00:00,5.395,5.4,5.294,5.33,193020.9
2025-10-21 21:00:00,5.329,5.354,5.224,5.31,337428.6
2025-10-21 22:00:00,5.309,5.318,5.159,5.173,389452.4
2025-10-21 23:00:00,5.172,5.187,5.079,5.106,308915.1
2025-10-22 00:00:00,5.104,5.135,5.016,5.075,418046.5
2025-10-22 01:00:00,5.075,5.122,5.054,5.086,271528.1
2025-10-22 02:00:00,5.086,5.11,5.076,5.083,112494.2
2025-10-22 03:00:00,5.082,5.096,5.049,5.088,176936.5
2025-10-22 04:00:00,5.086,5.14,5.082,5.126,130745.4
2025-10-22 05:00:00,5.125,5.125,5.004,5.058,246372.8
2025-10-22 06:00:00,5.057,5.062,5.032,5.032,134589.0
2025-10-22 07:00:00,5.033,5.072,5.013,5.061,157735.8
2025-10-22 08:00:00,5.061,5.061,5.018,5.029,158912.5
2025-10-22 09:00:00,5.029,5.043,4.979,5.0,203721.8
2025-10-22 10:00:00,4.999,5.024,4.98,4.986,138526.3
2025-10-22 11:00:00,4.986,5.039,4.875,4.994,646914.6
2025-10-22 12:00:00,4.994,5.034,4.972,5.007,236929.2
2025-10-22 13:00:00,5.008,5.096,4.984,5.086,447710.9
2025-10-22 14:00:00,5.086,5.099,4.978,5.099,597628.8
2025-10-22 15:00:00,5.1,5.129,5.022,5.087,335675.6
2025-10-22 16:00:00,5.088,5.127,5.027,5.067,388197.4
2025-10-22 17:00:00,5.066,5.085,4.993,5.015,212110.0
2025-10-22 18:00:00,5.015,5.037,4.969,5.0,247356.5
2025-10-22 19:00:00,5.0,5.063,4.962,5.008,311423.3
2025-10-22 20:00:00,5.01,5.024,4.925,4.935,399888.7
2025-10-22 21:00:00,4.934,4.936,4.703,4.805,1201836.4
2025-10-22 22:00:00,4.804,4.847,4.78,4.799,221356.1
2025-10-22 23:00:00,4.799,4.944,4.798,4.928,243316.5
2025-10-23 00:00:00,4.928,4.978,4.914,4.958,158927.7
2025-10-23 01:00:00,4.958,4.994,4.95,4.952,145243.0
2025-10-23 02:00:00,4.954,5.004,4.954,4.981,144368.9
2025-10-23 03:00:00,4.982,5.013,4.98,4.988,93641.0
2025-10-23 04:00:00,4.989,5.038,4.977,5.016,69338.3
2025-10-23 05:00:00,5.017,5.032,5.001,5.02,74040.0
2025-10-23 06:00:00,5.02,5.088,5.007,5.085,184726.5
2025-10-23 07:00:00,5.085,5.088,5.045,5.055,107058.4
2025-10-23 08:00:00,5.055,5.094,5.052,5.074,125061.3
2025-10-23 09:00:00,5.074,5.081,5.057,5.075,84112.6
2025-10-23 10:00:00,5.076,5.106,5.064,5.066,187802.6
2025-10-23 11:00:00,5.065,5.076,5.029,5.046,125856.9
2025-10-23 12:00:00,5.045,5.064,4.995,5.064,196135.4
2025-10-23 13:00:00,5.064,5.137,5.036,5.131,218624.8
2025-10-23 14:00:00,5.116,5.127,5.053,5.125,181159.1
2025-10-23 15:00:00,5.119,5.17,5.099,5.149,106161.0
