time,open,high,low,close,volume
2025-10-19 15:00:00,2.913,2.967,2.904,2.946,431601.0
2025-10-19 16:00:00,2.946,2.949,2.845,2.857,548397.0
2025-10-19 17:00:00,2.856,2.909,2.831,2.849,384889.0
2025-10-19 18:00:00,2.85,2.928,2.845,2.903,289540.0
2025-10-19 19:00:00,2.903,2.926,2.866,2.874,189648.0
2025-10-19 20:00:00,2.873,2.908,2.863,2.89,159630.0
2025-10-19 21:00:00,2.889,2.897,2.851,2.864,149426.0
2025-10-19 22:00:00,2.864,2.869,2.811,2.825,283160.0
2025-10-19 23:00:00,2.826,2.839,2.787,2.793,274809.0
2025-10-20 00:00:00,2.793,2.8,2.609,2.64,1061457.0
2025-10-20 01:00:00,2.64,2.693,2.639,2.659,434799.0
2025-10-20 02:00:00,2.658,2.658,2.54,2.619,868942.0
2025-10-20 03:00:00,2.619,2.68,2.521,2.663,673830.0
2025-10-20 04:00:00,2.664,2.699,2.656,2.678,526238.0
2025-10-20 05:00:00,2.678,2.764,2.657,2.753,445151.0
2025-10-20 06:00:00,2.752,2.869,2.747,2.865,517987.0
2025-10-20 07:00:00,2.866,2.876,2.761,2.771,625266.0
2025-10-20 08:00:00,2.771,2.806,2.759,2.771,350053.0
2025-10-20 09:00:00,2.771,2.789,2.733,2.75,348513.0
2025-10-20 10:00:00,2.75,2.764,2.705,2.731,359561.0
2025-10-20 11:00:00,2.731,2.744,2.708,2.725,254431.0
2025-10-20 12:00:00,2.724,2.767,2.712,2.727,315121.0
2025-10-20 13:00:00,2.727,2.77,2.708,2.751,258789.0
2025-10-20 14:00:00,2.752,2.755,2.684,2.713,295089.0
2025-10-20 15:00:00,2.713,2.724,2.671,2.688,289983.0
2025-10-20 16:00:00,2.687,2.699,2.623,2.667,696512.0
2025-10-20 17:00:00,2.667,2.688,2.608,2.631,375358.0
2025-10-20 18:00:00,2.631,2.741,2.618,2.701,542691.0
2025-10-20 19:00:00,2.7,2.736,2.68,2.733,245596.0
2025-10-20 20:00:00,2.734,2.748,2.707,2.739,260485.0
2025-10-20 21:00:00,2.739,2.767,2.727,2.763,148118.0
2025-10-20 22:00:00,2.763,2.813,2.748,2.811,264580.0
2025-10-20 23:00:00,2.812,2.849,2.797,2.818,249631.0
2025-10-21 00:00:00,2.82,2.854,2.797,2.85,321849.0
2025-10-21 01:00:00,2.85,2.89,2.834,2.839,484074.0
2025-10-21 02:00:00,2.839,2.86,2.79,2.799,506674.0
2025-10-21 03:00:00,2.8,2.819,2.777,2.81,265559.0
2025-10-21 04:00:00,2.81,2.821,2.73,2.745,541902.0
2025-10-21 05:00:00,2.746,2.783,2.703,2.739,437652.0
2025-10-21 06:00:00,2.742,2.756,2.722,2.733,257755.0
2025-10-21 07:00:00,2.732,2.817,2.72,2.809,302722.0
2025-10-21 08:00:00,2.809,2.836,2.762,2.82,333810.0
2025-10-21 09:00:00,2.819,2.911,2.776,2.884,479189.0
2025-10-21 10:00:00,2.885,3.03,2.875,3.025,1006834.0
2025-10-21 11:00:00,3.025,3.133,2.974,3.112,1378688.0
2025-10-21 12:00:00,3.112,3.196,3.04,3.181,1202888.0
2025-10-21 13:00:00,3.179,3.19,3.04,3.121,1274855.0
2025-10-21 14:00:00,3.122,3.181,3.081,3.14,948616.0
2025-10-21 15:00:00,3.139,3.196,3.101,3.134,887682.0
2025-10-21 16:00:00,3.135,3.239,3.074,3.092,1210709.0
2025-10-21 17:00:00,3.092,3.136,2.753,3.025,1641802.0
2025-10-21 18:00:00,3.025,3.067,2.913,2.983,504218.0
2025-10-21 19:00:00,2.983,3.035,2.972,3.002,340533.0
2025-10-21 20:00:00,3.001,3.01,2.93,3.001,327464.0
2025-10-21 21:00:00,2.999,3.143,2.997,3.094,711438.0
2025-10-21 22:00:00,3.094,3.101,2.951,2.997,460304.0
2025-10-21 23:00:00,2.997,3.012,2.892,2.952,566701.0
2025-10-22 00:00:00,2.951,2.984,2.898,2.93,345555.0
2025-10-22 01:00:00,2.93,2.931,2.852,2.886,332148.0
2025-10-22 02:00:00,2.886,2.912,2.858,2.874,191844.0
2025-10-22 03:00:00,2.873,2.895,2.86,2.893,160925.0
2025-10-22 04:00:00,2.892,2.945,2.886,2.944,154360.0
2025-10-22 05:00:00,2.945,2.995,2.911,2.918,375760.0
2025-10-22 06:00:00,2.919,2.949,2.894,2.923,233377.0
2025-10-22 07:00:00,2.923,2.929,2.78,2.807,713876.0
2025-10-22 08:00:00,2.807,2.828,2.765,2.792,302532.0
2025-10-22 09:00:00,2.791,2.798,2.736,2.765,268773.0
2025-10-22 10:00:00,2.766,2.797,2.756,2.758,167109.0
2025-10-22 11:00:00,2.756,2.813,2.741,2.788,401428.0
2025-10-22 12:00:00,2.788,2.798,2.757,2.775,183107.0
2025-10-22 13:00:00,2.776,2.82,2.753,2.804,312044.0
2025-10-22 14:00:00,2.804,2.813,2.72,2.774,446748.0
2025-10-22 15:00:00,2.774,2.788,2.704,2.73,418286.0
2025-10-22 16:00:00,2.73,2.815,2.724,2.735,457900.0
2025-10-22 17:00:00,2.736,2.795,2.712,2.753,459639.0
2025-10-22 18:00:00,2.753,2.784,2.74,2.777,273392.0
2025-10-22 19:00:00,2.778,2.817,2.76,2.794,432303.0
2025-10-22 20:00:00,2.793,2.806,2.73,2.732,298222.0
2025-10-22 21:00:00,2.732,2.741,2.629,2.669,1241229.0
2025-10-22 22:00:00,2.669,2.67,2.62,2.639,390593.0
2025-10-22 23:00:00,2.638,2.709,2.631,2.697,340794.0
2025-10-23 00:00:00,2.699,2.739,2.677,2.707,270229.0
2025-10-23 01:00:00,2.707,2.724,2.694,2.706,148866.0
2025-10-23 02:00:00,2.708,2.75,2.697,2.746,180237.0
2025-10-23 03:00:00,2.745,2.758,2.727,2.746,173565.0
2025-10-23 04:00:00,2.745,2.764,2.722,2.733,247778.0
2025-10-23 05:00:00,2.732,2.748,2.727,2.744,140036.0
2025-10-23 06:00:00,2.744,2.791,2.733,2.784,285442.0
2025-10-23 07:00:00,2.784,2.802,2.757,2.786,292633.0
2025-10-23 08:00:00,2.787,2.796,2.775,2.785,171572.0
2025-10-23 09:00:00,2.786,2.793,2.68,2.72,571744.0
2025-10-23 10:00:00,2.721,2.739,2.706,2.723,175567.0
2025-10-23 11:00:00,2.723,2.77,2.704,2.71,313408.0
2025-10-23 12:00:00,2.711,2.723,2.681,2.716,232781.0
2025-10-23 13:00:00,2.716,2.744,2.68,2.728,218968.0
2025-10-23 14:00:00,2.714,2.715,2.664,2.676,240190.0
2025-10-23 15:00:00,2.682,2.728,2.667,2.718,152889.0
