time,open,high,low,close,volume
2025-10-22 05:45:00,1.7423,1.7516,1.7311,1.7462,732473.0
2025-10-22 06:00:00,1.7461,1.7865,1.7448,1.7749,1367752.0
2025-10-22 06:15:00,1.7755,1.8241,1.7733,1.8065,1496918.0
2025-10-22 06:30:00,1.806,1.8253,1.7919,1.8085,899560.0
2025-10-22 06:45:00,1.8078,1.8389,1.805,1.8308,851243.0
2025-10-22 07:00:00,1.831,1.8432,1.6651,1.7374,3705857.0
2025-10-22 07:15:00,1.7367,1.7821,1.72,1.7499,1797649.0
2025-10-22 07:30:00,1.7509,1.7906,1.7404,1.7606,934653.0
2025-10-22 07:45:00,1.7606,1.7927,1.7537,1.7645,686784.0
2025-10-22 08:00:00,1.7637,1.7772,1.741,1.7494,662951.0
2025-10-22 08:15:00,1.7488,1.8155,1.7206,1.7943,1303175.0
2025-10-22 08:30:00,1.7965,1.8375,1.7919,1.8299,856904.0
2025-10-22 08:45:00,1.8291,1.8473,1.8106,1.8193,745560.0
2025-10-22 09:00:00,1.8191,1.995,1.8089,1.9926,2639554.0
2025-10-22 09:15:00,1.9909,2.05,1.945,2.01,3210698.0
2025-10-22 09:30:00,2.0104,2.0659,1.883,1.9076,3500158.0
2025-10-22 09:45:00,1.9076,1.9907,1.885,1.974,2245958.0
2025-10-22 10:00:00,1.9734,2.0033,1.917,1.9823,1734915.0
2025-10-22 10:15:00,1.983,2.0095,1.9401,1.9869,1057481.0
2025-10-22 10:30:00,1.987,1.9994,1.9246,1.9325,998659.0
2025-10-22 10:45:00,1.933,1.9677,1.9101,1.952,774859.0
2025-10-22 11:00:00,1.9519,1.9875,1.9295,1.9637,1295459.0
2025-10-22 11:15:00,1.9628,1.9628,1.887,1.9286,1683611.0
2025-10-22 11:30:00,1.9289,1.9583,1.9177,1.9372,644345.0
2025-10-22 11:45:00,1.9368,1.9435,1.8801,1.9254,1136074.0
2025-10-22 12:00:00,1.9252,1.9477,1.8891,1.9151,1029631.0
2025-10-22 12:15:00,1.9149,1.9272,1.8997,1.9234,586892.0
2025-10-22 12:30:00,1.9233,1.95,1.8968,1.9009,1003482.0
2025-10-22 12:45:00,1.901,1.9184,1.8881,1.8942,766012.0
2025-10-22 13:00:00,1.8944,1.9146,1.854,1.8799,2044583.0
2025-10-22 13:15:00,1.8798,1.8814,1.65,1.7439,6275646.0
2025-10-22 13:30:00,1.7441,1.7553,1.7176,1.7353,2014781.0
2025-10-22 13:45:00,1.7358,1.7548,1.7,1.7355,1807248.0
2025-10-22 14:00:00,1.736,1.7511,1.6917,1.7028,1272973.0
2025-10-22 14:15:00,1.703,1.7264,1.6956,1.7111,910079.0
2025-10-22 14:30:00,1.7111,1.7641,1.7064,1.741,1076722.0
2025-10-22 14:45:00,1.7409,1.7409,1.7125,1.7202,631428.0
2025-10-22 15:00:00,1.7203,1.7293,1.7013,1.7051,644832.0
2025-10-22 15:15:00,1.7051,1.7069,1.6276,1.6743,1473363.0
2025-10-22 15:30:00,1.6745,1.6973,1.6696,1.6775,693097.0
2025-10-22 15:45:00,1.6775,1.6958,1.6735,1.6863,539428.0
2025-10-22 16:00:00,1.687,1.7297,1.6736,1.6982,1277985.0
2025-10-22 16:15:00,1.6977,1.722,1.6843,1.7099,696149.0
2025-10-22 16:30:00,1.7098,1.7593,1.703,1.7243,978347.0
2025-10-22 16:45:00,1.7232,1.7592,1.7229,1.7481,558589.0
2025-10-22 17:00:00,1.7487,1.7858,1.7407,1.7632,928358.0
2025-10-22 17:15:00,1.7634,1.7927,1.7634,1.7892,401751.0
2025-10-22 17:30:00,1.7888,1.8105,1.7731,1.8039,564645.0
2025-10-22 17:45:00,1.8032,1.8252,1.8014,1.8179,465027.0
2025-10-22 18:00:00,1.8174,1.8618,1.8165,1.8568,747226.0
2025-10-22 18:15:00,1.8564,1.8573,1.7425,1.8257,1462414.0
2025-10-22 18:30:00,1.8256,1.831,1.7979,1.8047,393335.0
2025-10-22 18:45:00,1.8045,1.8265,1.7895,1.8116,440368.0
2025-10-22 19:00:00,1.8119,1.8224,1.7995,1.8096,273251.0
2025-10-22 19:15:00,1.8099,1.8437,1.805,1.8189,313271.0
2025-10-22 19:30:00,1.8189,1.8293,1.7841,1.7915,459110.0
2025-10-22 19:45:00,1.791,1.8051,1.7633,1.8022,370671.0
2025-10-22 20:00:00,1.8021,1.8021,1.7713,1.785,288438.0
2025-10-22 20:15:00,1.7848,1.8248,1.7818,1.8172,252461.0
2025-10-22 20:30:00,1.8169,1.8834,1.8163,1.8821,591206.0
2025-10-22 20:45:00,1.882,1.8866,1.8523,1.865,373999.0
2025-10-22 21:00:00,1.8642,1.8818,1.814,1.8147,592592.0
2025-10-22 21:15:00,1.8147,1.8375,1.8094,1.8217,256052.0
2025-10-22 21:30:00,1.8217,1.828,1.7688,1.7907,339400.0
2025-10-22 21:45:00,1.7909,1.8144,1.7892,1.7939,173700.0
2025-10-22 22:00:00,1.7938,1.826,1.7846,1.8208,301550.0
2025-10-22 22:15:00,1.8208,1.8354,1.8018,1.8091,276850.0
2025-10-22 22:30:00,1.8091,1.817,1.7781,1.782,233398.0
2025-10-22 22:45:00,1.7824,1.7972,1.7761,1.7885,240880.0
2025-10-22 23:00:00,1.7887,1.8167,1.7818,1.8148,253133.0
2025-10-22 23:15:00,1.8148,1.8352,1.7984,1.8277,375893.0
2025-10-22 23:30:00,1.828,1.8323,1.8187,1.8278,187240.0
2025-10-22 23:45:00,1.8278,1.8591,1.8208,1.8554,240519.0
2025-10-23 00:00:00,1.8554,1.9,1.8487,1.8971,598200.0
2025-10-23 00:15:00,1.8977,1.92,1.8758,1.9151,606037.0
2025-10-23 00:30:00,1.9151,1.9344,1.8801,1.9325,957207.0
2025-10-23 00:45:00,1.9323,1.9806,1.9275,1.9652,825199.0
2025-10-23 01:00:00,1.9658,1.9919,1.9461,1.9716,760709.0
2025-10-23 01:15:00,1.9717,1.9948,1.8206,1.8976,2051760.0
2025-10-23 01:30:00,1.8988,1.9155,1.858,1.899,1017030.0
2025-10-23 01:45:00,1.8989,1.912,1.8797,1.893,483491.0
2025-10-23 02:00:00,1.8931,1.9027,1.8753,1.8909,297628.0
2025-10-23 02:15:00,1.8913,1.892,1.8522,1.8665,495760.0
2025-10-23 02:30:00,1.8669,1.8775,1.8529,1.86,403868.0
2025-10-23 02:45:00,1.86,1.8655,1.8029,1.8207,892449.0
2025-10-23 03:00:00,1.8201,1.834,1.7697,1.8211,1236971.0
2025-10-23 03:15:00,1.8213,1.8278,1.7913,1.8071,322547.0
2025-10-23 03:30:00,1.807,1.8206,1.7913,1.7956,386830.0
2025-10-23 03:45:00,1.7954,1.8181,1.7902,1.8046,323445.0
2025-10-23 04:00:00,1.805,1.8068,1.7873,1.7947,281833.0
2025-10-23 04:15:00,1.7947,1.8067,1.7839,1.7969,235126.0
2025-10-23 04:30:00,1.797,1.8088,1.7751,1.797,331769.0
2025-10-23 04:45:00,1.7971,1.802,1.7812,1.7857,240816.0
2025-10-23 05:00:00,1.7852,1.7996,1.7607,1.7935,461671.0
2025-10-23 05:15:00,1.7939,1.8099,1.7805,1.7964,318012.0
2025-10-23 05:30:00,1.7959,1.8084,1.7837,1.7917,254505.0
2025-10-23 05:45:00,1.7921,1.7926,1.7601,1.7608,349268.0
2025-10-23 06:00:00,1.7612,1.7941,1.7328,1.7917,1065823.0
2025-10-23 06:15:00,1.7916,1.8489,1.7812,1.7941,820476.0
2025-10-23 06:30:00,1.7936,1.8206,1.7912,1.8041,337556.0
2025-10-23 06:45:00,1.8034,1.8246,1.7889,1.8016,595851.0
2025-10-23 07:00:00,1.8018,1.815,1.7864,1.7958,356776.0
2025-10-23 07:15:00,1.7955,1.8106,1.7731,1.8081,330933.0
2025-10-23 07:30:00,1.8081,1.8177,1.795,1.8012,212817.0
2025-10-23 07:45:00,1.8012,1.8229,1.7858,1.7875,386039.0
2025-10-23 08:00:00,1.7866,1.8258,1.7828,1.8012,494132.0
2025-10-23 08:15:00,1.8012,1.8083,1.7829,1.8051,390200.0
2025-10-23 08:30:00,1.8046,1.8296,1.8026,1.8086,435115.0
2025-10-23 08:45:00,1.8087,1.8183,1.7952,1.8176,254392.0
2025-10-23 09:00:00,1.8174,1.8669,1.8161,1.8511,669508.0
2025-10-23 09:15:00,1.8508,1.8856,1.8505,1.8762,501936.0
2025-10-23 09:30:00,1.8761,1.8994,1.8,1.8229,1122778.0
2025-10-23 09:45:00,1.8231,1.8463,1.8079,1.8312,528225.0
2025-10-23 10:00:00,1.8309,1.8504,1.775,1.8203,1308710.0
2025-10-23 10:15:00,1.8206,1.8269,1.7916,1.8121,431901.0
2025-10-23 10:30:00,1.8124,1.8265,1.7744,1.7991,567694.0
2025-10-23 10:45:00,1.7992,1.8074,1.78,1.7815,303075.0
2025-10-23 11:00:00,1.7808,1.8026,1.7592,1.7701,378110.0
2025-10-23 11:15:00,1.7706,1.808,1.7662,1.7874,496414.0
2025-10-23 11:30:00,1.7866,1.8002,1.7727,1.7881,323423.0
2025-10-23 11:45:00,1.7887,1.8301,1.7887,1.8271,370442.0
2025-10-23 12:00:00,1.8271,1.8935,1.8267,1.8843,890038.0
2025-10-23 12:15:00,1.8853,1.915,1.87,1.8991,747557.0
2025-10-23 12:30:00,1.8991,1.9577,1.866,1.9297,963739.0
2025-10-23 12:45:00,1.9303,1.9854,1.9077,1.9492,1267047.0
2025-10-23 13:00:00,1.9488,2.0,1.9111,1.941,932537.0
2025-10-23 13:15:00,1.9408,1.9992,1.9201,1.9777,984194.0
2025-10-23 13:30:00,1.9773,1.9935,1.9512,1.9739,457668.0
2025-10-23 13:45:00,1.9743,1.9871,1.9638,1.9847,129840.0
2025-10-23 14:00:00,2.0266,2.0466,2.0077,2.0275,938319.0
2025-10-23 14:15:00,2.0273,2.0316,1.8653,1.9037,1538108.0
