time,open,high,low,close,volume
2025-10-19 20:00:00,94.09,94.26,93.98,94.22,29624.168
2025-10-19 21:00:00,94.22,94.25,93.52,93.75,50144.496
2025-10-19 22:00:00,93.76,94.36,93.73,94.02,38356.637
2025-10-19 23:00:00,94.03,94.04,93.14,93.27,51918.959
2025-10-20 00:00:00,93.28,93.28,92.19,93.07,124410.378
2025-10-20 01:00:00,93.07,93.48,92.75,92.94,70166.064
2025-10-20 02:00:00,92.93,93.51,92.48,93.32,56556.003
2025-10-20 03:00:00,93.31,94.79,92.91,94.57,100386.316
2025-10-20 04:00:00,94.58,94.91,94.33,94.63,89604.845
2025-10-20 05:00:00,94.63,95.3,94.47,95.2,74427.531
2025-10-20 06:00:00,95.21,95.75,95.08,95.52,92446.95
2025-10-20 07:00:00,95.53,95.53,94.79,95.07,78050.214
2025-10-20 08:00:00,95.06,95.39,94.69,94.73,89176.076
2025-10-20 09:00:00,94.73,94.87,94.37,94.62,69183.974
2025-10-20 10:00:00,94.62,95.03,94.17,94.57,87044.518
2025-10-20 11:00:00,94.57,94.59,94.07,94.51,72997.526
2025-10-20 12:00:00,94.5,94.83,94.26,94.73,54875.856
2025-10-20 13:00:00,94.73,95.44,94.49,95.27,82320.726
2025-10-20 14:00:00,95.27,95.59,94.71,95.46,82578.085
2025-10-20 15:00:00,95.46,95.7,94.79,94.79,88776.494
2025-10-20 16:00:00,94.8,94.86,93.26,94.47,221798.939
2025-10-20 17:00:00,94.47,94.86,93.72,94.3,80144.734
2025-10-20 18:00:00,94.31,94.8,94.1,94.75,64093.3
2025-10-20 19:00:00,94.76,95.5,94.46,95.23,57394.49
2025-10-20 20:00:00,95.22,95.34,94.88,95.08,45492.76
2025-10-20 21:00:00,95.08,95.2,94.49,94.66,48654.455
2025-10-20 22:00:00,94.66,95.18,94.52,94.87,30698.063
2025-10-20 23:00:00,94.88,94.88,93.93,93.97,64014.686
2025-10-21 00:00:00,93.96,94.05,93.19,93.44,88071.12
2025-10-21 01:00:00,93.44,93.8,92.89,93.34,80507.65
2025-10-21 02:00:00,93.35,93.42,92.72,92.93,67777.019
2025-10-21 03:00:00,92.94,93.44,92.72,92.86,67713.328
2025-10-21 04:00:00,92.86,92.91,91.57,91.83,200847.77
2025-10-21 05:00:00,91.83,92.47,91.72,92.45,83719.496
2025-10-21 06:00:00,92.46,92.98,92.09,92.73,68072.575
2025-10-21 07:00:00,92.73,93.19,92.49,92.99,93048.628
2025-10-21 08:00:00,92.99,92.99,91.94,92.13,87945.411
2025-10-21 09:00:00,92.12,92.13,91.71,92.02,64063.337
2025-10-21 10:00:00,92.03,92.87,91.79,92.66,77276.789
2025-10-21 11:00:00,92.66,92.95,92.4,92.86,52382.516
2025-10-21 12:00:00,92.86,93.87,92.65,92.91,120750.303
2025-10-21 13:00:00,92.9,93.45,92.32,92.99,117961.66
2025-10-21 14:00:00,93.0,95.53,92.99,95.38,284660.791
2025-10-21 15:00:00,95.38,96.57,94.98,96.24,328046.221
2025-10-21 16:00:00,96.24,96.72,95.33,95.66,248601.767
2025-10-21 17:00:00,95.67,96.92,94.86,96.31,291177.714
2025-10-21 18:00:00,96.32,96.9,95.81,96.43,121496.074
2025-10-21 19:00:00,96.42,96.8,96.03,96.05,78917.568
2025-10-21 20:00:00,96.06,96.12,94.87,95.62,143999.477
2025-10-21 21:00:00,95.62,95.81,94.29,95.53,115024.961
2025-10-21 22:00:00,95.52,95.66,94.08,94.4,157493.572
2025-10-21 23:00:00,94.4,94.78,92.35,92.42,182039.194
2025-10-22 00:00:00,92.42,92.87,91.88,92.38,199793.703
2025-10-22 01:00:00,92.38,92.85,92.17,92.73,93643.637
2025-10-22 02:00:00,92.74,93.22,92.66,92.96,64450.839
2025-10-22 03:00:00,92.97,92.98,92.39,92.88,68791.562
2025-10-22 04:00:00,92.88,93.39,92.8,93.08,88928.455
2025-10-22 05:00:00,93.09,93.09,91.9,92.62,103285.033
2025-10-22 06:00:00,92.61,92.77,92.35,92.45,54317.432
2025-10-22 07:00:00,92.45,93.21,92.17,93.1,79891.599
2025-10-22 08:00:00,93.1,93.1,92.28,92.34,59853.058
2025-10-22 09:00:00,92.35,92.42,91.72,92.02,118777.684
2025-10-22 10:00:00,92.03,92.23,91.69,91.8,79381.228
2025-10-22 11:00:00,91.81,92.85,90.88,92.23,227368.023
2025-10-22 12:00:00,92.23,92.93,92.03,92.83,84898.15
2025-10-22 13:00:00,92.84,93.71,92.56,93.46,155146.092
2025-10-22 14:00:00,93.46,93.51,91.81,93.42,257951.469
2025-10-22 15:00:00,93.43,93.63,92.05,92.86,155419.191
2025-10-22 16:00:00,92.87,94.41,92.15,94.28,237229.827
2025-10-22 17:00:00,94.27,94.43,93.28,93.52,212678.603
2025-10-22 18:00:00,93.52,94.44,93.26,94.05,104736.34
2025-10-22 19:00:00,94.05,94.92,93.08,93.78,129053.679
2025-10-22 20:00:00,93.78,93.97,92.19,92.57,110531.133
2025-10-22 21:00:00,92.56,92.57,89.83,90.76,397169.932
2025-10-22 22:00:00,90.76,91.28,90.32,90.82,125044.781
2025-10-22 23:00:00,90.82,92.29,90.76,91.83,114875.363
2025-10-23 00:00:00,91.83,92.57,91.74,92.43,64792.187
2025-10-23 01:00:00,92.42,92.77,92.12,92.31,75018.295
2025-10-23 02:00:00,92.31,92.39,92.03,92.27,49160.124
2025-10-23 03:00:00,92.27,92.89,92.26,92.53,43705.648
2025-10-23 04:00:00,92.54,92.66,92.08,92.16,43094.519
2025-10-23 05:00:00,92.17,92.77,92.1,92.74,46404.13
2025-10-23 06:00:00,92.74,93.99,92.64,93.78,122724.495
2025-10-23 07:00:00,93.78,93.8,92.98,93.27,51510.91
2025-10-23 08:00:00,93.28,93.82,93.27,93.53,60608.415
2025-10-23 09:00:00,93.54,93.61,93.16,93.28,37901.847
2025-10-23 10:00:00,93.28,93.74,93.23,93.59,47326.994
2025-10-23 11:00:00,93.58,93.93,93.11,93.24,69175.312
2025-10-23 12:00:00,93.23,93.44,92.51,93.22,99093.999
2025-10-23 13:00:00,93.22,93.81,92.81,93.57,77313.973
2025-10-23 14:00:00,93.49,93.7,92.84,93.69,68237.705
2025-10-23 15:00:00,93.49,94.12,93.26,93.89,35236.151
