time,open,high,low,close,volume
2025-10-20 18:30:00,0.8221,0.8308,0.8206,0.83,826323.9
2025-10-20 19:00:00,0.83,0.8335,0.8245,0.8332,556678.3
2025-10-20 19:30:00,0.8332,0.8459,0.832,0.8415,1326691.8
2025-10-20 20:00:00,0.8415,0.8415,0.8347,0.8356,814778.7
2025-10-20 20:30:00,0.8355,0.8384,0.833,0.836,325709.3
2025-10-20 21:00:00,0.836,0.8389,0.8338,0.8383,319614.5
2025-10-20 21:30:00,0.8383,0.8392,0.8301,0.8346,322731.7
2025-10-20 22:00:00,0.8346,0.8363,0.8261,0.8281,513163.3
2025-10-20 22:30:00,0.8281,0.8342,0.8276,0.8288,489029.4
2025-10-20 23:00:00,0.8287,0.8301,0.8262,0.8299,232747.1
2025-10-20 23:30:00,0.8298,0.8308,0.8248,0.8267,438781.5
2025-10-21 00:00:00,0.8266,0.8283,0.8223,0.8253,681785.3
2025-10-21 00:30:00,0.8254,0.8311,0.8244,0.8268,260558.8
2025-10-21 01:00:00,0.8268,0.8286,0.8205,0.827,485364.7
2025-10-21 01:30:00,0.8269,0.8278,0.8197,0.8234,683628.1
2025-10-21 02:00:00,0.8234,0.8239,0.8003,0.8063,1643801.8
2025-10-21 02:30:00,0.8063,0.8081,0.7997,0.8003,952503.5
2025-10-21 03:00:00,0.8004,0.8034,0.795,0.7979,1000216.7
2025-10-21 03:30:00,0.7979,0.8015,0.7933,0.7948,835516.2
2025-10-21 04:00:00,0.7948,0.7958,0.7705,0.7783,3602338.9
2025-10-21 04:30:00,0.7782,0.7786,0.7531,0.7557,3970565.1
2025-10-21 05:00:00,0.756,0.7573,0.7408,0.7527,3620607.8
2025-10-21 05:30:00,0.7526,0.759,0.7489,0.7573,1698076.1
2025-10-21 06:00:00,0.7574,0.7652,0.7525,0.7627,1341964.7
2025-10-21 06:30:00,0.7627,0.766,0.7556,0.7581,865724.9
2025-10-21 07:00:00,0.758,0.7598,0.7521,0.7546,735363.8
2025-10-21 07:30:00,0.7546,0.7578,0.753,0.7543,698455.3
2025-10-21 08:00:00,0.7541,0.7541,0.7478,0.7522,931874.4
2025-10-21 08:30:00,0.7521,0.7547,0.7455,0.751,1319771.1
2025-10-21 09:00:00,0.7509,0.7531,0.7449,0.7489,731042.7
2025-10-21 09:30:00,0.7487,0.7524,0.7455,0.7468,1099993.5
2025-10-21 10:00:00,0.7467,0.7619,0.746,0.7538,1244998.4
2025-10-21 10:30:00,0.7538,0.7714,0.7538,0.767,1339208.5
2025-10-21 11:00:00,0.7671,0.775,0.7652,0.7684,1281340.6
2025-10-21 11:30:00,0.7685,0.7701,0.7634,0.7654,1000415.7
2025-10-21 12:00:00,0.7654,0.7772,0.7587,0.7721,1528144.2
2025-10-21 12:30:00,0.772,0.7748,0.7642,0.7655,1094865.4
2025-10-21 13:00:00,0.7655,0.77,0.7597,0.7677,1135794.4
2025-10-21 13:30:00,0.7677,0.7699,0.7591,0.7624,1346312.8
2025-10-21 14:00:00,0.7625,0.7945,0.7622,0.7822,3467616.0
2025-10-21 14:30:00,0.7822,0.8054,0.7796,0.802,2975226.5
2025-10-21 15:00:00,0.8019,0.8338,0.8008,0.8125,6905068.8
2025-10-21 15:30:00,0.8124,0.8196,0.8015,0.8182,3589212.3
2025-10-21 16:00:00,0.8181,0.8253,0.8132,0.815,1979478.0
2025-10-21 16:30:00,0.8152,0.8243,0.7984,0.8013,2379756.0
2025-10-21 17:00:00,0.8016,0.8079,0.7832,0.7997,4046772.7
2025-10-21 17:30:00,0.7998,0.8113,0.7995,0.8049,1010263.3
2025-10-21 18:00:00,0.8048,0.8108,0.7957,0.8006,972417.9
2025-10-21 18:30:00,0.8005,0.8036,0.7957,0.8014,610654.5
2025-10-21 19:00:00,0.8014,0.8043,0.7949,0.8008,603501.3
2025-10-21 19:30:00,0.8008,0.8031,0.792,0.7922,914904.2
2025-10-21 20:00:00,0.7923,0.7931,0.7739,0.7778,1250332.7
2025-10-21 20:30:00,0.7778,0.7798,0.7723,0.7777,752557.1
2025-10-21 21:00:00,0.7777,0.7808,0.7583,0.7661,1206626.6
2025-10-21 21:30:00,0.7661,0.7709,0.7635,0.7691,533215.1
2025-10-21 22:00:00,0.7691,0.7707,0.7517,0.7525,1498782.8
2025-10-21 22:30:00,0.7525,0.7555,0.7431,0.7467,2743410.2
2025-10-21 23:00:00,0.7467,0.7491,0.74,0.7404,1094512.6
2025-10-21 23:30:00,0.7403,0.7406,0.725,0.7307,2650156.2
2025-10-22 00:00:00,0.7307,0.7355,0.7241,0.7261,1594685.4
2025-10-22 00:30:00,0.7262,0.7327,0.72,0.7256,2187312.4
2025-10-22 01:00:00,0.7256,0.7335,0.7233,0.7273,1047688.4
2025-10-22 01:30:00,0.7273,0.737,0.7261,0.7343,1185229.8
2025-10-22 02:00:00,0.7343,0.7385,0.7306,0.7357,810712.2
2025-10-22 02:30:00,0.7357,0.7367,0.7336,0.7358,509713.7
2025-10-22 03:00:00,0.7357,0.7357,0.7284,0.7315,809249.2
2025-10-22 03:30:00,0.7315,0.7329,0.7266,0.7295,461886.7
2025-10-22 04:00:00,0.7295,0.7326,0.7272,0.728,500769.1
2025-10-22 04:30:00,0.728,0.748,0.728,0.7357,1753636.2
2025-10-22 05:00:00,0.7358,0.754,0.7336,0.7387,3803222.3
2025-10-22 05:30:00,0.7388,0.7436,0.7352,0.7414,867288.6
2025-10-22 06:00:00,0.7415,0.7465,0.7379,0.7406,674064.4
2025-10-22 06:30:00,0.7404,0.7438,0.7385,0.7417,548796.4
2025-10-22 07:00:00,0.7418,0.7434,0.7357,0.7413,713500.5
2025-10-22 07:30:00,0.7414,0.7538,0.7383,0.7489,1029389.9
2025-10-22 08:00:00,0.7489,0.7496,0.7427,0.7461,467765.6
2025-10-22 08:30:00,0.7462,0.7502,0.741,0.7452,536404.4
2025-10-22 09:00:00,0.7452,0.7467,0.7383,0.7419,532820.3
2025-10-22 09:30:00,0.7419,0.745,0.7324,0.7364,1074533.0
2025-10-22 10:00:00,0.7363,0.7465,0.7331,0.7398,591488.4
2025-10-22 10:30:00,0.7397,0.7432,0.7349,0.7382,405604.3
2025-10-22 11:00:00,0.7382,0.7507,0.7331,0.7422,2189127.5
2025-10-22 11:30:00,0.7422,0.7485,0.7412,0.7449,708407.1
2025-10-22 12:00:00,0.745,0.7492,0.739,0.7444,1313870.9
2025-10-22 12:30:00,0.7444,0.7444,0.7367,0.7425,1120556.9
2025-10-22 13:00:00,0.7426,0.749,0.7402,0.7448,901963.6
2025-10-22 13:30:00,0.7449,0.7553,0.7393,0.7526,1591605.9
2025-10-22 14:00:00,0.7525,0.7551,0.7394,0.7433,2023514.8
2025-10-22 14:30:00,0.7433,0.7567,0.74,0.7567,1644274.2
2025-10-22 15:00:00,0.7568,0.7623,0.7363,0.737,1774894.6
2025-10-22 15:30:00,0.7371,0.7489,0.7362,0.7427,1175806.0
2025-10-22 16:00:00,0.7427,0.7427,0.7282,0.7361,1829239.9
2025-10-22 16:30:00,0.7361,0.7386,0.7256,0.7268,1883704.3
2025-10-22 17:00:00,0.7268,0.7311,0.7087,0.7198,2330035.0
2025-10-22 17:30:00,0.7198,0.7203,0.7057,0.7101,2743253.7
2025-10-22 18:00:00,0.7101,0.7132,0.7029,0.7087,1282827.0
2025-10-22 18:30:00,0.7087,0.7087,0.7014,0.7044,1013551.8
2025-10-22 19:00:00,0.7044,0.7161,0.7036,0.7072,1226636.8
2025-10-22 19:30:00,0.7072,0.7109,0.7017,0.7096,1165413.5
2025-10-22 20:00:00,0.7097,0.712,0.7004,0.701,737856.2
2025-10-22 20:30:00,0.701,0.7064,0.6996,0.7009,875890.3
2025-10-22 21:00:00,0.7009,0.7015,0.6805,0.6859,4834008.4
2025-10-22 21:30:00,0.686,0.6929,0.6818,0.688,975590.3
2025-10-22 22:00:00,0.688,0.6938,0.6827,0.6855,867848.2
2025-10-22 22:30:00,0.6854,0.6897,0.685,0.687,681224.4
2025-10-22 23:00:00,0.6869,0.706,0.6865,0.7022,1224555.6
2025-10-22 23:30:00,0.7021,0.7094,0.7017,0.7033,713291.2
2025-10-23 00:00:00,0.7034,0.7042,0.6974,0.7019,668967.6
2025-10-23 00:30:00,0.7019,0.7061,0.7016,0.7039,365981.4
2025-10-23 01:00:00,0.7039,0.7059,0.6979,0.7012,604876.8
2025-10-23 01:30:00,0.7013,0.7033,0.6984,0.7008,467855.1
2025-10-23 02:00:00,0.7009,0.7051,0.6995,0.7025,321358.7
2025-10-23 02:30:00,0.7025,0.7044,0.6997,0.7009,413664.7
2025-10-23 03:00:00,0.7008,0.7036,0.6997,0.703,470528.2
2025-10-23 03:30:00,0.7029,0.7029,0.6989,0.7012,365815.2
2025-10-23 04:00:00,0.7012,0.7044,0.6981,0.7032,450243.6
2025-10-23 04:30:00,0.7034,0.7093,0.7031,0.7043,813462.9
2025-10-23 05:00:00,0.7044,0.7103,0.7034,0.7092,564630.4
2025-10-23 05:30:00,0.7092,0.7137,0.7062,0.7121,713650.5
2025-10-23 06:00:00,0.712,0.7293,0.7105,0.7237,1493170.6
2025-10-23 06:30:00,0.7237,0.7343,0.7194,0.7296,1591439.3
2025-10-23 07:00:00,0.7296,0.7325,0.7239,0.7278,705655.5
2025-10-23 07:30:00,0.7278,0.73,0.7214,0.7244,614383.6
2025-10-23 08:00:00,0.7244,0.7283,0.7217,0.7273,570321.4
2025-10-23 08:30:00,0.7274,0.7303,0.7236,0.727,860291.5
2025-10-23 09:00:00,0.727,0.7281,0.7205,0.7215,728727.1
2025-10-23 09:30:00,0.7215,0.7241,0.7201,0.7212,621045.2
2025-10-23 10:00:00,0.7212,0.7245,0.7192,0.7218,566068.3
2025-10-23 10:30:00,0.7217,0.7261,0.7187,0.7237,679280.8
2025-10-23 11:00:00,0.7236,0.7281,0.72,0.7226,786364.6
2025-10-23 11:30:00,0.7226,0.7238,0.7125,0.716,1142452.4
2025-10-23 12:00:00,0.716,0.7193,0.709,0.7169,1363066.5
2025-10-23 12:30:00,0.7169,0.7226,0.7154,0.7191,725699.7
2025-10-23 13:00:00,0.7191,0.7192,0.7088,0.7146,1186526.0
2025-10-23 13:30:00,0.7146,0.7221,0.7135,0.7174,475115.2
2025-10-23 14:00:00,0.7164,0.7167,0.7061,0.709,844631.9
2025-10-23 14:30:00,0.7068,0.7084,0.706,0.7079,25448.4
2025-10-23 15:00:00,0.712,0.7231,0.7024,0.7208,1481934.9
2025-10-23 15:30:00,0.7259,0.7266,0.7259,0.7262,2916.8
2025-10-23 16:00:00,0.7287,0.7346,0.7201,0.7224,1493747.0
2025-10-23 16:30:00,0.7224,0.7372,0.7209,0.7312,1096968.2
2025-10-23 17:00:00,0.7313,0.732,0.7192,0.727,942694.9
2025-10-23 17:30:00,0.7269,0.7463,0.7269,0.7374,1403150.2
2025-10-23 18:00:00,0.7373,0.738,0.7252,0.7259,1124902.7
2025-10-23 18:30:00,0.726,0.7311,0.7235,0.7291,781161.6
2025-10-23 19:00:00,0.7291,0.7335,0.7224,0.7294,820619.3
2025-10-23 19:30:00,0.7293,0.7346,0.7255,0.7318,359373.6
2025-10-23 20:00:00,0.7317,0.7318,0.7258,0.7289,583660.7
2025-10-23 20:30:00,0.7288,0.7332,0.7197,0.7233,636130.2
2025-10-23 21:00:00,0.7234,0.7267,0.721,0.7228,431030.5
2025-10-23 21:30:00,0.7229,0.7229,0.7178,0.7188,386635.4
2025-10-23 22:00:00,0.7188,0.7214,0.7171,0.7208,406222.1
2025-10-23 22:30:00,0.7209,0.7272,0.7209,0.7247,396520.0
2025-10-23 23:00:00,0.7246,0.7314,0.722,0.7304,384549.9
2025-10-23 23:30:00,0.7305,0.7319,0.727,0.7313,394935.8
2025-10-24 00:00:00,0.7313,0.7331,0.7264,0.7269,653162.1
2025-10-24 00:30:00,0.7269,0.7389,0.7269,0.7354,972241.9
2025-10-24 01:00:00,0.7353,0.7373,0.7268,0.7276,463218.7
2025-10-24 01:30:00,0.7275,0.7284,0.7243,0.7278,473725.3
2025-10-24 02:00:00,0.7278,0.7279,0.7233,0.7251,366453.7
2025-10-24 02:30:00,0.725,0.7304,0.7234,0.7255,498902.9
