time,open,high,low,close,volume
2025-10-21 17:00:00,37.278,37.585,36.798,37.308,790804.86
2025-10-21 17:30:00,37.31,37.729,37.233,37.387,338263.64
2025-10-21 18:00:00,37.39,37.513,36.914,36.931,287802.59
2025-10-21 18:30:00,36.932,37.186,36.759,37.097,219535.32
2025-10-21 19:00:00,37.089,37.147,36.829,36.948,108763.81
2025-10-21 19:30:00,36.952,37.122,36.826,36.897,120134.77
2025-10-21 20:00:00,36.901,37.023,36.364,36.466,303263.39
2025-10-21 20:30:00,36.466,36.498,36.11,36.196,236074.68
2025-10-21 21:00:00,36.195,36.38,35.701,35.827,343253.59
2025-10-21 21:30:00,35.824,36.692,35.792,36.684,251626.26
2025-10-21 22:00:00,36.684,36.684,35.799,35.892,355463.26
2025-10-21 22:30:00,35.892,36.04,35.563,35.663,439515.18
2025-10-21 23:00:00,35.663,35.857,35.465,35.555,201166.58
2025-10-21 23:30:00,35.557,35.557,35.149,35.346,385908.34
2025-10-22 00:00:00,35.345,35.556,35.041,35.114,270774.17
2025-10-22 00:30:00,35.117,35.326,34.81,34.881,381560.31
2025-10-22 01:00:00,34.883,35.205,34.627,35.034,366726.34
2025-10-22 01:30:00,35.033,35.126,34.73,35.013,224051.29
2025-10-22 02:00:00,35.013,35.312,34.938,35.281,224140.51
2025-10-22 02:30:00,35.282,35.444,35.112,35.39,193182.47
2025-10-22 03:00:00,35.388,35.45,35.08,35.228,188895.02
2025-10-22 03:30:00,35.23,35.3,34.926,35.223,170877.31
2025-10-22 04:00:00,35.223,35.342,34.957,35.005,193790.11
2025-10-22 04:30:00,35.004,35.055,34.742,34.906,256930.92
2025-10-22 05:00:00,34.907,34.939,34.454,34.594,243029.63
2025-10-22 05:30:00,34.594,34.828,34.475,34.795,239031.32
2025-10-22 06:00:00,34.795,35.079,34.635,34.648,253136.24
2025-10-22 06:30:00,34.648,34.87,34.621,34.77,153455.13
2025-10-22 07:00:00,34.77,34.922,34.566,34.734,272710.06
2025-10-22 07:30:00,34.733,35.016,34.515,34.811,307324.69
2025-10-22 08:00:00,34.81,35.185,34.703,35.093,237995.37
2025-10-22 08:30:00,35.092,35.261,34.98,35.039,183084.35
2025-10-22 09:00:00,35.039,35.186,34.803,35.139,145889.62
2025-10-22 09:30:00,35.14,35.199,34.773,35.018,127206.13
2025-10-22 10:00:00,35.018,35.497,34.987,35.178,294452.35
2025-10-22 10:30:00,35.18,35.391,35.106,35.133,129838.7
2025-10-22 11:00:00,35.135,35.754,34.843,35.576,494569.17
2025-10-22 11:30:00,35.577,36.098,35.577,35.832,490336.94
2025-10-22 12:00:00,35.833,36.477,35.713,36.226,333245.13
2025-10-22 12:30:00,36.226,36.337,35.961,36.044,301585.91
2025-10-22 13:00:00,36.042,36.444,35.942,36.127,237226.36
2025-10-22 13:30:00,36.127,36.531,35.783,36.391,407898.08
2025-10-22 14:00:00,36.389,36.419,35.723,35.762,495762.62
2025-10-22 14:30:00,35.762,36.156,35.607,36.13,548850.22
2025-10-22 15:00:00,36.13,36.396,35.76,35.876,490686.32
2025-10-22 15:30:00,35.88,36.668,35.83,36.363,355455.8
2025-10-22 16:00:00,36.365,36.669,36.026,36.277,309336.47
2025-10-22 16:30:00,36.277,36.354,35.838,36.0,375577.63
2025-10-22 17:00:00,36.001,36.315,35.862,35.983,226096.46
2025-10-22 17:30:00,35.982,36.079,35.571,35.736,240827.54
2025-10-22 18:00:00,35.737,35.975,35.591,35.729,195826.7
2025-10-22 18:30:00,35.73,35.892,35.6,35.878,216489.86
2025-10-22 19:00:00,35.878,36.788,35.841,36.444,571177.19
2025-10-22 19:30:00,36.444,36.575,35.689,36.069,427765.43
2025-10-22 20:00:00,36.071,36.146,35.65,35.733,200164.13
2025-10-22 20:30:00,35.733,36.027,35.2,35.305,396126.67
2025-10-22 21:00:00,35.305,35.433,34.863,34.953,714976.27
2025-10-22 21:30:00,34.952,35.233,34.8,34.844,219875.85
2025-10-22 22:00:00,34.846,35.247,34.682,34.99,526649.2
2025-10-22 22:30:00,34.99,35.816,34.859,35.067,573071.04
2025-10-22 23:00:00,35.066,36.013,35.03,35.984,503094.3
2025-10-22 23:30:00,35.985,36.831,35.975,36.233,565753.87
2025-10-23 00:00:00,36.227,36.727,36.148,36.426,315034.99
2025-10-23 00:30:00,36.425,36.779,36.404,36.765,192813.24
2025-10-23 01:00:00,36.77,37.813,36.686,37.741,683752.65
2025-10-23 01:30:00,37.74,37.973,37.538,37.799,389582.93
2025-10-23 02:00:00,37.8,37.912,37.51,37.736,295152.46
2025-10-23 02:30:00,37.736,38.428,37.729,38.406,514216.83
2025-10-23 03:00:00,38.406,38.423,38.034,38.182,398188.08
2025-10-23 03:30:00,38.182,38.217,37.6,37.72,364535.28
2025-10-23 04:00:00,37.724,37.875,37.331,37.793,304279.5
2025-10-23 04:30:00,37.793,37.881,37.357,37.371,369179.28
2025-10-23 05:00:00,37.374,37.558,37.01,37.548,327409.1
2025-10-23 05:30:00,37.549,38.105,37.531,38.098,219716.12
2025-10-23 06:00:00,38.096,38.654,38.017,38.515,525616.56
2025-10-23 06:30:00,38.515,39.22,38.446,39.113,651524.03
2025-10-23 07:00:00,39.113,39.156,38.593,38.679,400345.88
2025-10-23 07:30:00,38.68,39.13,38.435,38.887,405246.03
2025-10-23 08:00:00,38.887,39.177,38.819,38.946,202577.44
2025-10-23 08:30:00,38.944,39.05,38.704,39.038,145317.45
2025-10-23 09:00:00,39.038,39.1,38.833,39.082,155160.78
2025-10-23 09:30:00,39.08,39.187,38.944,39.102,177838.81
2025-10-23 10:00:00,39.104,39.458,39.044,39.377,312857.53
2025-10-23 10:30:00,39.376,39.429,39.166,39.226,195610.43
2025-10-23 11:00:00,39.227,39.228,38.94,39.056,268541.5
2025-10-23 11:30:00,39.056,39.084,38.58,38.653,337312.91
2025-10-23 12:00:00,38.652,39.553,38.47,39.16,1067551.09
2025-10-23 12:30:00,39.161,40.442,39.112,40.313,883392.67
2025-10-23 13:00:00,40.317,40.326,39.542,39.937,774081.38
2025-10-23 13:30:00,39.939,40.691,39.816,40.116,333044.94
2025-10-23 14:00:00,40.215,40.249,39.54,39.679,375888.16
2025-10-23 14:30:00,40.053,40.304,39.996,40.295,38603.44
2025-10-23 15:00:00,40.39,40.715,40.282,40.545,217216.13
2025-10-23 15:30:00,39.906,40.159,39.796,39.943,446999.4
2025-10-23 16:00:00,39.943,40.281,39.92,39.959,264922.23
2025-10-23 16:30:00,39.957,40.058,39.508,39.764,325280.01
2025-10-23 17:00:00,39.762,39.775,39.22,39.359,382541.52
2025-10-23 17:30:00,39.355,39.945,39.321,39.527,426849.76
2025-10-23 18:00:00,39.526,39.597,39.215,39.237,188526.37
2025-10-23 18:30:00,39.238,39.418,39.168,39.376,144014.22
2025-10-23 19:00:00,39.376,39.416,38.99,39.374,213975.2
2025-10-23 19:30:00,39.375,39.615,39.194,39.415,208604.54
2025-10-23 20:00:00,39.415,39.486,39.0,39.095,316171.08
2025-10-23 20:30:00,39.095,39.224,38.888,39.024,235363.42
2025-10-23 21:00:00,39.024,39.493,38.918,39.477,180492.41
2025-10-23 21:30:00,39.477,39.87,39.403,39.829,192007.82
2025-10-23 22:00:00,39.828,40.148,39.773,39.959,213528.94
2025-10-23 22:30:00,39.96,40.098,39.839,39.96,146936.05
2025-10-23 23:00:00,39.961,40.212,39.926,40.209,148535.29
2025-10-23 23:30:00,40.209,40.209,39.983,40.198,93454.28
2025-10-24 00:00:00,40.199,40.414,39.959,40.141,224928.33
2025-10-24 00:30:00,40.142,40.454,40.072,40.219,178867.74
2025-10-24 01:00:00,40.219,40.341,39.761,39.823,190978.03
2025-10-24 01:30:00,39.823,40.076,39.796,39.983,123409.15
2025-10-24 02:00:00,39.986,40.0,39.559,39.612,133570.22
2025-10-24 02:30:00,39.616,39.833,39.565,39.589,113746.47
2025-10-24 03:00:00,39.59,39.66,39.08,39.219,297605.74
2025-10-24 03:30:00,39.22,39.32,39.089,39.248,70601.35
2025-10-24 04:00:00,39.464,39.975,39.276,39.949,201913.26
2025-10-24 04:30:00,39.949,40.416,39.901,40.274,447346.93
2025-10-24 05:00:00,40.273,40.53,40.005,40.254,301268.05
2025-10-24 05:30:00,40.254,40.549,40.187,40.537,157019.27
2025-10-24 06:00:00,40.538,40.605,40.248,40.444,178693.7
2025-10-24 06:30:00,40.443,40.798,40.129,40.769,256474.14
2025-10-24 07:00:00,40.763,40.883,40.371,40.536,218586.52
2025-10-24 07:30:00,40.535,40.726,40.266,40.56,327972.04
2025-10-24 08:00:00,40.561,40.567,40.207,40.238,224293.33
2025-10-24 08:30:00,40.239,40.628,40.206,40.385,108252.98
2025-10-24 09:00:00,40.385,40.596,40.281,40.323,137361.47
