time,open,high,low,close,volume
2025-10-17 20:00:00,1.0062,1.0192,1.0028,1.0167,3581207.0
2025-10-17 21:00:00,1.0167,1.0243,1.014,1.0177,7293286.0
2025-10-17 22:00:00,1.0177,1.0203,1.0118,1.0181,2203132.0
2025-10-17 23:00:00,1.0181,1.0182,1.0029,1.0051,2757158.0
2025-10-18 00:00:00,1.0052,1.0114,1.003,1.0067,1721752.0
2025-10-18 01:00:00,1.0066,1.0172,1.0063,1.0161,1824901.0
2025-10-18 02:00:00,1.0161,1.0186,1.0062,1.0091,1827329.0
2025-10-18 03:00:00,1.009,1.0146,1.0082,1.0109,1493930.0
2025-10-18 04:00:00,1.0109,1.0109,0.9973,0.9994,2616814.0
2025-10-18 05:00:00,0.9994,1.006,0.9937,1.0059,2654875.0
2025-10-18 06:00:00,1.006,1.0074,0.998,1.0065,2197421.0
2025-10-18 07:00:00,1.0064,1.0234,0.9992,1.0027,5086958.0
2025-10-18 08:00:00,1.0027,1.0074,0.9988,1.0,2975105.0
2025-10-18 09:00:00,1.0,1.0098,0.9983,1.0056,2704721.0
2025-10-18 10:00:00,1.0057,1.0084,1.0004,1.0051,1917198.0
2025-10-18 11:00:00,1.0051,1.0123,1.0032,1.0108,2309522.0
2025-10-18 12:00:00,1.0108,1.0136,1.0023,1.0054,2258329.0
2025-10-18 13:00:00,1.0055,1.0057,0.9969,1.0004,2825684.0
2025-10-18 14:00:00,1.0003,1.0079,0.9909,1.0048,3034760.0
2025-10-18 15:00:00,1.0049,1.0087,0.9955,1.002,2296162.0
2025-10-18 16:00:00,1.002,1.0031,0.9888,0.9958,3092281.0
2025-10-18 17:00:00,0.9958,1.0098,0.992,1.0083,2561222.0
2025-10-18 18:00:00,1.0085,1.0108,1.0006,1.0027,1874079.0
2025-10-18 19:00:00,1.0026,1.0066,1.0,1.006,1563242.0
2025-10-18 20:00:00,1.0062,1.0129,1.0037,1.0053,1934144.0
2025-10-18 21:00:00,1.0052,1.0091,1.0002,1.008,1548134.0
2025-10-18 22:00:00,1.0081,1.0095,1.0028,1.0043,1462786.0
2025-10-18 23:00:00,1.0043,1.0067,1.0015,1.0055,1083527.0
2025-10-19 00:00:00,1.0056,1.0068,0.9935,0.998,2006040.0
2025-10-19 01:00:00,0.9979,1.0022,0.9934,1.001,1895066.0
2025-10-19 02:00:00,1.0011,1.0029,0.9958,0.9975,1171495.0
2025-10-19 03:00:00,0.9975,1.0094,0.9955,1.0068,1969769.0
2025-10-19 04:00:00,1.0069,1.0079,0.9993,1.0012,1688758.0
2025-10-19 05:00:00,1.0012,1.0057,0.9955,0.9975,1484002.0
2025-10-19 06:00:00,0.9975,0.9999,0.9893,0.9929,1728421.0
2025-10-19 07:00:00,0.9928,0.9981,0.9902,0.9946,1621574.0
2025-10-19 08:00:00,0.9947,1.0072,0.9788,0.9856,7320003.0
2025-10-19 09:00:00,0.9855,1.0128,0.9785,1.005,8539603.0
2025-10-19 10:00:00,1.0051,1.0257,1.0008,1.0222,6492641.0
2025-10-19 11:00:00,1.0222,1.0353,1.0221,1.0262,5260423.0
2025-10-19 12:00:00,1.0263,1.0303,1.0201,1.0257,3039933.0
2025-10-19 13:00:00,1.0256,1.05,1.023,1.0464,3996854.0
2025-10-19 14:00:00,1.0464,1.0532,1.041,1.0515,7147744.0
2025-10-19 15:00:00,1.0515,1.0534,1.0436,1.0477,3242649.0
2025-10-19 16:00:00,1.0478,1.054,1.0405,1.0486,3486998.0
2025-10-19 17:00:00,1.0486,1.0606,1.0405,1.0429,5315393.0
2025-10-19 18:00:00,1.0429,1.0465,1.0409,1.0439,2363316.0
2025-10-19 19:00:00,1.0439,1.0457,1.0358,1.0427,2361871.0
2025-10-19 20:00:00,1.0426,1.0437,1.0355,1.0391,2994540.0
2025-10-19 21:00:00,1.0392,1.04,1.0279,1.0317,2350794.0
2025-10-19 22:00:00,1.0317,1.0362,1.0303,1.0309,1547861.0
2025-10-19 23:00:00,1.031,1.031,1.0159,1.0182,2563000.0
2025-10-20 00:00:00,1.0182,1.0191,0.9977,1.0101,4883997.0
2025-10-20 01:00:00,1.0101,1.0144,1.0045,1.008,2415929.0
2025-10-20 02:00:00,1.008,1.0201,1.0013,1.0181,2651544.0
2025-10-20 03:00:00,1.0181,1.0507,1.0158,1.0446,4208424.0
2025-10-20 04:00:00,1.0447,1.0496,1.0399,1.0487,3262299.0
2025-10-20 05:00:00,1.0488,1.0565,1.0428,1.055,2735853.0
2025-10-20 06:00:00,1.0551,1.0643,1.0531,1.0584,4122399.0
2025-10-20 07:00:00,1.0585,1.0632,1.0482,1.0536,3641035.0
2025-10-20 08:00:00,1.0537,1.0605,1.0484,1.0538,3422572.0
2025-10-20 09:00:00,1.0537,1.054,1.0474,1.0519,2370309.0
2025-10-20 10:00:00,1.0519,1.0594,1.0447,1.052,3949144.0
2025-10-20 11:00:00,1.0519,1.0541,1.0461,1.0523,2448028.0
2025-10-20 12:00:00,1.0524,1.0585,1.0485,1.0547,2201426.0
2025-10-20 13:00:00,1.0548,1.06,1.0449,1.0583,4706339.0
2025-10-20 14:00:00,1.0583,1.0597,1.0463,1.0559,2853892.0
2025-10-20 15:00:00,1.056,1.0573,1.0394,1.0397,3953019.0
2025-10-20 16:00:00,1.0396,1.0399,1.0167,1.0287,10407996.0
2025-10-20 17:00:00,1.0286,1.0359,1.0184,1.0266,4222387.0
2025-10-20 18:00:00,1.0267,1.0299,1.0216,1.0287,2783101.0
2025-10-20 19:00:00,1.0286,1.0357,1.023,1.0318,2613709.0
2025-10-20 20:00:00,1.0317,1.0355,1.0272,1.0322,2203545.0
2025-10-20 21:00:00,1.0322,1.0378,1.022,1.0241,2192796.0
2025-10-20 22:00:00,1.0242,1.0288,1.0202,1.0244,2027261.0
2025-10-20 23:00:00,1.0245,1.0271,1.0207,1.0222,1503069.0
2025-10-21 00:00:00,1.0221,1.0249,1.0156,1.02,2390320.0
2025-10-21 01:00:00,1.02,1.0217,1.006,1.0121,2722985.0
2025-10-21 02:00:00,1.0122,1.014,1.0076,1.0089,2026301.0
2025-10-21 03:00:00,1.009,1.0122,1.0012,1.0031,2373774.0
2025-10-21 04:00:00,1.0031,1.0044,0.9875,0.99,7494954.0
2025-10-21 05:00:00,0.99,0.9965,0.9873,0.9918,3581442.0
2025-10-21 06:00:00,0.9918,0.9982,0.9883,0.9946,3110592.0
2025-10-21 07:00:00,0.9946,1.0016,0.9901,1.0004,2142550.0
2025-10-21 08:00:00,1.0004,1.0004,0.9883,0.9958,3003794.0
2025-10-21 09:00:00,0.9958,0.998,0.9921,0.9957,1966114.0
2025-10-21 10:00:00,0.9958,1.0148,0.9933,1.0076,3990822.0
2025-10-21 11:00:00,1.0075,1.0084,1.0019,1.005,2297587.0
2025-10-21 12:00:00,1.0051,1.0248,1.0032,1.0177,3582491.0
2025-10-21 13:00:00,1.0177,1.0213,1.0008,1.0043,7771062.0
2025-10-21 14:00:00,1.0044,1.061,1.004,1.0592,11759478.0
2025-10-21 15:00:00,1.0593,1.0854,1.0531,1.0809,11045992.0
2025-10-21 16:00:00,1.0809,1.0949,1.0664,1.0703,9324367.0
2025-10-21 17:00:00,1.0704,1.0857,1.0657,1.0749,9963226.0
2025-10-21 18:00:00,1.0748,1.0776,1.0645,1.0755,4049840.0
2025-10-21 19:00:00,1.0755,1.0777,1.0678,1.0683,2573199.0
2025-10-21 20:00:00,1.0684,1.0701,1.0462,1.052,6526863.0
2025-10-21 21:00:00,1.052,1.055,1.0318,1.0466,5206355.0
2025-10-21 22:00:00,1.0466,1.0469,1.0135,1.0182,5652376.0
2025-10-21 23:00:00,1.0182,1.0201,0.9962,1.0017,4904606.0
2025-10-22 00:00:00,1.0017,1.0072,0.9811,0.9938,10219782.0
2025-10-22 01:00:00,0.9939,1.0044,0.9916,0.9967,4060052.0
2025-10-22 02:00:00,0.9968,1.0044,0.9966,0.9995,2269198.0
2025-10-22 03:00:00,0.9994,1.0041,0.9952,1.0036,3267207.0
2025-10-22 04:00:00,1.0036,1.0146,1.0028,1.0139,3551850.0
2025-10-22 05:00:00,1.014,1.0147,0.9865,0.9976,5871411.0
2025-10-22 06:00:00,0.9976,0.9994,0.9922,0.9942,2759002.0
2025-10-22 07:00:00,0.9941,1.0033,0.9883,1.0006,4495725.0
2025-10-22 08:00:00,1.0005,1.0005,0.99,0.9911,2701052.0
2025-10-22 09:00:00,0.9911,0.9934,0.9828,0.9872,3992284.0
2025-10-22 10:00:00,0.9871,0.9916,0.9818,0.9831,2857283.0
2025-10-22 11:00:00,0.9831,1.0016,0.97,0.9932,10264566.0
2025-10-22 12:00:00,0.9932,1.0036,0.9888,0.9994,3855863.0
2025-10-22 13:00:00,0.9995,1.0133,0.9917,1.0115,6225945.0
2025-10-22 14:00:00,1.0116,1.0123,0.9907,1.0123,12023867.0
2025-10-22 15:00:00,1.0124,1.0158,0.9875,0.9966,8127792.0
2025-10-22 16:00:00,0.9966,0.9995,0.9813,0.9864,8846531.0
2025-10-22 17:00:00,0.9865,0.989,0.9706,0.9752,5314897.0
2025-10-22 18:00:00,0.9751,0.9801,0.9641,0.9714,7240032.0
2025-10-22 19:00:00,0.9714,0.9878,0.959,0.9697,7709187.0
2025-10-22 20:00:00,0.9697,0.974,0.9551,0.9569,6246698.0
2025-10-22 21:00:00,0.9569,0.9576,0.9224,0.9367,12823557.0
2025-10-22 22:00:00,0.9367,0.9438,0.9345,0.9406,4219385.0
2025-10-22 23:00:00,0.9405,0.9643,0.9399,0.9615,3635593.0
2025-10-23 00:00:00,0.9615,0.9672,0.9578,0.9658,2641112.0
2025-10-23 01:00:00,0.9658,0.9715,0.9633,0.9655,2800329.0
2025-10-23 02:00:00,0.9656,0.9703,0.9641,0.9672,1340617.0
2025-10-23 03:00:00,0.9672,0.974,0.9662,0.9726,1581269.0
2025-10-23 04:00:00,0.9727,0.9809,0.9699,0.9778,1957662.0
2025-10-23 05:00:00,0.9779,0.9824,0.9777,0.9818,1574300.0
2025-10-23 06:00:00,0.9818,0.9958,0.9792,0.9928,4104136.0
2025-10-23 07:00:00,0.9928,0.9937,0.9867,0.9913,2569648.0
2025-10-23 08:00:00,0.9914,0.9954,0.9896,0.9921,2611194.0
2025-10-23 09:00:00,0.992,0.9924,0.9861,0.9888,2274115.0
2025-10-23 10:00:00,0.9889,0.9938,0.9852,0.9855,2435478.0
2025-10-23 11:00:00,0.9855,0.9877,0.9789,0.9808,2660820.0
2025-10-23 12:00:00,0.9808,0.9848,0.9712,0.9842,5099528.0
2025-10-23 13:00:00,0.9842,0.9964,0.9788,0.9928,4615299.0
2025-10-23 14:00:00,0.993,0.9978,0.9821,0.9926,4166795.0
2025-10-23 15:00:00,0.9918,0.9932,0.9898,0.9913,188560.0
