time,open,high,low,close,volume
2025-10-21 19:00:00,0.38149,0.38336,0.37753,0.38138,4530431.0
2025-10-21 20:00:00,0.38139,0.3851,0.37335,0.37682,6247076.0
2025-10-21 21:00:00,0.37686,0.37888,0.36533,0.37041,5340245.0
2025-10-21 22:00:00,0.37045,0.37047,0.35225,0.35449,10787738.0
2025-10-21 23:00:00,0.35456,0.35592,0.34393,0.35228,8775976.0
2025-10-22 00:00:00,0.35224,0.35301,0.337,0.3416,8923305.0
2025-10-22 01:00:00,0.34162,0.3428,0.33048,0.33994,9889494.0
2025-10-22 02:00:00,0.33992,0.34436,0.33578,0.34078,6169195.0
2025-10-22 03:00:00,0.34081,0.34105,0.33331,0.33487,4496664.0
2025-10-22 04:00:00,0.33487,0.35648,0.32843,0.3381,16888746.0
2025-10-22 05:00:00,0.33809,0.33894,0.33145,0.33331,6396845.0
2025-10-22 06:00:00,0.3333,0.35015,0.33212,0.33827,8239906.0
2025-10-22 07:00:00,0.33847,0.34448,0.33278,0.3352,7942245.0
2025-10-22 08:00:00,0.33519,0.34371,0.33184,0.33795,7211426.0
2025-10-22 09:00:00,0.338,0.34502,0.33234,0.33726,8660625.0
2025-10-22 10:00:00,0.33716,0.34301,0.33618,0.34142,5937149.0
2025-10-22 11:00:00,0.34143,0.3549,0.33967,0.34458,9740451.0
2025-10-22 12:00:00,0.34446,0.35238,0.33944,0.35028,8224138.0
2025-10-22 13:00:00,0.35028,0.3659,0.34401,0.36351,10387260.0
2025-10-22 14:00:00,0.3634,0.38327,0.34881,0.37851,17419077.0
2025-10-22 15:00:00,0.37859,0.38519,0.36613,0.37767,15332173.0
2025-10-22 16:00:00,0.37768,0.37984,0.35508,0.35823,12781559.0
2025-10-22 17:00:00,0.35824,0.37747,0.35491,0.36441,9163403.0
2025-10-22 18:00:00,0.36456,0.37425,0.36167,0.36461,7930131.0
2025-10-22 19:00:00,0.36469,0.37811,0.3615,0.36941,9536246.0
2025-10-22 20:00:00,0.36948,0.38133,0.36899,0.3762,7249665.0
2025-10-22 21:00:00,0.37618,0.38021,0.36855,0.37343,8412259.0
2025-10-22 22:00:00,0.3735,0.37445,0.35875,0.36928,11986477.0
2025-10-22 23:00:00,0.36929,0.37988,0.36023,0.37736,10514510.0
2025-10-23 00:00:00,0.37712,0.39967,0.36432,0.3948,16875061.0
2025-10-23 01:00:00,0.39461,0.4217,0.38733,0.41545,22752473.0
2025-10-23 02:00:00,0.41542,0.44422,0.38712,0.3911,43792886.0
2025-10-23 03:00:00,0.39129,0.40721,0.38705,0.39566,17117228.0
2025-10-23 04:00:00,0.39569,0.4095,0.38857,0.40473,13032344.0
2025-10-23 05:00:00,0.40464,0.41209,0.3938,0.39536,13232220.0
2025-10-23 06:00:00,0.39533,0.40972,0.395,0.39669,12110800.0
2025-10-23 07:00:00,0.39667,0.40838,0.39075,0.39791,11792629.0
2025-10-23 08:00:00,0.398,0.40253,0.37922,0.38347,12499879.0
2025-10-23 09:00:00,0.38355,0.38904,0.37772,0.38356,7571602.0
2025-10-23 10:00:00,0.38346,0.41601,0.38335,0.40962,18130256.0
2025-10-23 11:00:00,0.40969,0.41732,0.3997,0.4069,14138281.0
2025-10-23 12:00:00,0.40681,0.4263,0.40101,0.41543,21484947.0
2025-10-23 13:00:00,0.41543,0.4156,0.38807,0.39644,16932413.0
2025-10-23 14:00:00,0.39847,0.39921,0.38613,0.39023,8926241.0
2025-10-23 15:00:00,0.391,0.39358,0.39096,0.3919,500392.0
