time,open,high,low,close,volume
2025-10-22 05:45:00,1.8219,1.8374,1.8187,1.834,128489.1
2025-10-22 06:00:00,1.834,1.8382,1.8301,1.836,81923.8
2025-10-22 06:15:00,1.8359,1.8403,1.8325,1.8364,42324.9
2025-10-22 06:30:00,1.8364,1.8406,1.8328,1.8384,62109.1
2025-10-22 06:45:00,1.838,1.838,1.8313,1.8314,32482.8
2025-10-22 07:00:00,1.8311,1.8319,1.8242,1.8253,102138.1
2025-10-22 07:15:00,1.8253,1.8364,1.8252,1.8346,105930.4
2025-10-22 07:30:00,1.8347,1.8374,1.831,1.8347,98306.8
2025-10-22 07:45:00,1.8346,1.838,1.8283,1.8302,85820.6
2025-10-22 08:00:00,1.8302,1.8302,1.8215,1.8215,92655.8
2025-10-22 08:15:00,1.8218,1.8284,1.8204,1.8248,84351.5
2025-10-22 08:30:00,1.8247,1.8341,1.8243,1.8328,97810.5
2025-10-22 08:45:00,1.8327,1.834,1.8286,1.8302,51315.3
2025-10-22 09:00:00,1.8302,1.8317,1.8212,1.8221,108964.9
2025-10-22 09:15:00,1.8221,1.8273,1.8188,1.8263,117245.8
2025-10-22 09:30:00,1.8263,1.8304,1.8169,1.8178,96929.9
2025-10-22 09:45:00,1.8177,1.8207,1.8087,1.8133,130734.3
2025-10-22 10:00:00,1.8133,1.8138,1.8023,1.8106,210457.7
2025-10-22 10:15:00,1.8107,1.8149,1.8059,1.8069,95135.7
2025-10-22 10:30:00,1.8069,1.8083,1.7963,1.801,179741.1
2025-10-22 10:45:00,1.801,1.8054,1.7979,1.799,93266.6
2025-10-22 11:00:00,1.7988,1.8177,1.781,1.8167,500357.4
2025-10-22 11:15:00,1.8167,1.8224,1.8078,1.8154,187556.3
2025-10-22 11:30:00,1.8155,1.8225,1.8155,1.8166,88233.8
2025-10-22 11:45:00,1.8166,1.8201,1.8077,1.8147,64526.9
2025-10-22 12:00:00,1.8146,1.8158,1.8028,1.8124,177341.9
2025-10-22 12:15:00,1.8124,1.8271,1.8124,1.8167,112036.3
2025-10-22 12:30:00,1.8167,1.8202,1.812,1.815,81543.0
2025-10-22 12:45:00,1.8149,1.818,1.8088,1.8155,54192.4
2025-10-22 13:00:00,1.8154,1.8287,1.8125,1.8261,93237.6
2025-10-22 13:15:00,1.8261,1.8274,1.8215,1.8235,63183.7
2025-10-22 13:30:00,1.8235,1.8321,1.8137,1.8257,196292.4
2025-10-22 13:45:00,1.8258,1.841,1.8187,1.8389,198818.0
2025-10-22 14:00:00,1.8384,1.8384,1.8134,1.8147,161615.8
2025-10-22 14:15:00,1.8146,1.8183,1.7927,1.7987,334869.8
2025-10-22 14:30:00,1.7986,1.8116,1.789,1.803,282073.0
2025-10-22 14:45:00,1.8033,1.8228,1.7968,1.8228,221346.8
2025-10-22 15:00:00,1.8228,1.8307,1.8108,1.8126,184365.1
2025-10-22 15:15:00,1.8131,1.8139,1.8023,1.805,123722.9
2025-10-22 15:30:00,1.805,1.8235,1.8016,1.8212,155609.2
2025-10-22 15:45:00,1.8212,1.8359,1.8212,1.8315,194045.7
2025-10-22 16:00:00,1.8318,1.8432,1.8283,1.8343,135272.5
2025-10-22 16:15:00,1.8343,1.8398,1.8262,1.8327,103719.6
2025-10-22 16:30:00,1.8328,1.8452,1.8166,1.833,250515.6
2025-10-22 16:45:00,1.8329,1.8377,1.8212,1.8263,86896.3
2025-10-22 17:00:00,1.8264,1.8388,1.8262,1.8351,75367.7
2025-10-22 17:15:00,1.835,1.837,1.8293,1.8327,65028.7
2025-10-22 17:30:00,1.8326,1.8408,1.827,1.8295,68453.3
2025-10-22 17:45:00,1.8294,1.8341,1.8185,1.8217,96217.1
2025-10-22 18:00:00,1.8219,1.8322,1.8211,1.8222,77205.1
2025-10-22 18:15:00,1.822,1.8338,1.8156,1.8303,84577.6
2025-10-22 18:30:00,1.8303,1.8365,1.8193,1.8217,111083.2
2025-10-22 18:45:00,1.8218,1.8286,1.8186,1.8269,92735.6
2025-10-22 19:00:00,1.8267,1.8443,1.8227,1.8411,137483.2
2025-10-22 19:15:00,1.8411,1.8445,1.8354,1.8371,67545.6
2025-10-22 19:30:00,1.8372,1.8389,1.8266,1.8277,63463.2
2025-10-22 19:45:00,1.8276,1.8327,1.8082,1.8265,197129.5
2025-10-22 20:00:00,1.8265,1.8325,1.822,1.8237,110647.7
2025-10-22 20:15:00,1.8237,1.8241,1.814,1.8161,71123.3
2025-10-22 20:30:00,1.8162,1.8272,1.811,1.8252,91478.8
2025-10-22 20:45:00,1.8254,1.8255,1.8145,1.8166,67274.7
2025-10-22 21:00:00,1.8166,1.8191,1.7639,1.7911,506965.8
2025-10-22 21:15:00,1.7912,1.8016,1.7795,1.7795,154707.2
2025-10-22 21:30:00,1.7793,1.788,1.7746,1.7844,135820.9
2025-10-22 21:45:00,1.7844,1.7948,1.784,1.7873,61963.9
2025-10-22 22:00:00,1.7875,1.8017,1.7862,1.7888,93612.5
2025-10-22 22:15:00,1.7886,1.7901,1.7734,1.7742,103962.4
2025-10-22 22:30:00,1.7739,1.7813,1.7693,1.7783,191322.2
2025-10-22 22:45:00,1.7783,1.7821,1.7756,1.7799,72480.0
2025-10-22 23:00:00,1.7802,1.803,1.7795,1.8016,74555.4
2025-10-22 23:15:00,1.8016,1.8229,1.8016,1.8178,107481.2
2025-10-22 23:30:00,1.8178,1.83,1.8178,1.8197,70588.0
2025-10-22 23:45:00,1.8195,1.8269,1.8171,1.8188,99795.8
2025-10-23 00:00:00,1.819,1.8214,1.8136,1.818,68770.9
2025-10-23 00:15:00,1.818,1.8209,1.8073,1.8134,46954.2
2025-10-23 00:30:00,1.8136,1.8298,1.8131,1.8251,56680.5
2025-10-23 00:45:00,1.8257,1.833,1.824,1.833,49149.1
2025-10-23 01:00:00,1.8331,1.8474,1.8323,1.8445,186130.6
2025-10-23 01:15:00,1.8442,1.8482,1.839,1.8458,86145.9
2025-10-23 01:30:00,1.8457,1.8463,1.8278,1.8345,119530.6
2025-10-23 01:45:00,1.8341,1.8449,1.8324,1.8449,61127.3
2025-10-23 02:00:00,1.8447,1.8461,1.834,1.8353,87238.3
2025-10-23 02:15:00,1.8354,1.8424,1.8339,1.8359,34911.5
2025-10-23 02:30:00,1.8361,1.8501,1.8361,1.8497,44254.0
2025-10-23 02:45:00,1.8497,1.8501,1.8371,1.8447,55462.8
2025-10-23 03:00:00,1.8445,1.8489,1.8403,1.8441,95687.8
2025-10-23 03:15:00,1.8442,1.8543,1.8442,1.8535,83948.9
2025-10-23 03:30:00,1.8534,1.8549,1.8479,1.8504,53068.8
2025-10-23 03:45:00,1.8503,1.8547,1.8487,1.8501,43696.0
2025-10-23 04:00:00,1.8502,1.8507,1.8412,1.8429,75553.2
2025-10-23 04:15:00,1.843,1.8511,1.843,1.8472,25319.8
2025-10-23 04:30:00,1.8473,1.8578,1.8459,1.8572,50882.6
2025-10-23 04:45:00,1.857,1.8609,1.8551,1.8593,48728.6
2025-10-23 05:00:00,1.8593,1.8629,1.8534,1.861,52196.5
2025-10-23 05:15:00,1.8612,1.8674,1.8593,1.8666,49500.1
2025-10-23 05:30:00,1.8666,1.8702,1.8632,1.8672,61184.4
2025-10-23 05:45:00,1.8674,1.8725,1.8649,1.8709,57145.2
2025-10-23 06:00:00,1.8707,1.8722,1.8587,1.8627,96974.8
2025-10-23 06:15:00,1.8627,1.8795,1.8627,1.8751,124599.8
2025-10-23 06:30:00,1.8751,1.8829,1.8749,1.8761,72264.8
2025-10-23 06:45:00,1.8761,1.8792,1.8715,1.8785,56952.8
2025-10-23 07:00:00,1.8786,1.8836,1.874,1.875,61562.3
2025-10-23 07:15:00,1.8751,1.8833,1.8734,1.8771,58590.5
2025-10-23 07:30:00,1.8773,1.8816,1.8665,1.8735,84253.9
2025-10-23 07:45:00,1.873,1.8747,1.8698,1.873,38363.8
2025-10-23 08:00:00,1.8735,1.8769,1.8675,1.8756,108727.1
2025-10-23 08:15:00,1.8758,1.8881,1.8747,1.885,70036.4
2025-10-23 08:30:00,1.8849,1.8892,1.8804,1.8879,78428.5
2025-10-23 08:45:00,1.8877,1.8899,1.877,1.8801,51152.2
2025-10-23 09:00:00,1.8801,1.8813,1.8687,1.8696,89981.0
2025-10-23 09:15:00,1.8696,1.8719,1.8621,1.865,99667.3
2025-10-23 09:30:00,1.8649,1.8692,1.8633,1.8649,53587.3
2025-10-23 09:45:00,1.8649,1.8657,1.8586,1.8646,93240.3
2025-10-23 10:00:00,1.8646,1.8801,1.8644,1.8794,136619.2
2025-10-23 10:15:00,1.8793,1.8882,1.8793,1.8837,64180.7
2025-10-23 10:30:00,1.8836,1.8836,1.8751,1.8758,102881.5
2025-10-23 10:45:00,1.876,1.8802,1.8706,1.8713,77419.0
2025-10-23 11:00:00,1.8713,1.8761,1.87,1.8729,74792.2
2025-10-23 11:15:00,1.8728,1.8749,1.8699,1.8718,51627.5
2025-10-23 11:30:00,1.8718,1.8757,1.8686,1.8732,58728.3
2025-10-23 11:45:00,1.8732,1.876,1.8702,1.8727,51606.3
2025-10-23 12:00:00,1.8728,1.8732,1.8506,1.8558,125060.3
2025-10-23 12:15:00,1.8561,1.863,1.8521,1.8589,50474.3
2025-10-23 12:30:00,1.8586,1.8601,1.8504,1.8539,65872.4
2025-10-23 12:45:00,1.854,1.8618,1.8531,1.8616,69622.9
2025-10-23 13:00:00,1.8615,1.8618,1.8503,1.8549,72879.1
2025-10-23 13:15:00,1.855,1.858,1.8514,1.8537,46128.0
2025-10-23 13:30:00,1.8546,1.8683,1.8502,1.8606,106857.8
2025-10-23 13:45:00,1.8609,1.8636,1.855,1.8621,21993.2
