time,open,high,low,close,volume
2025-10-21 13:00:00,7.39,7.679,7.131,7.554,3036356.0
2025-10-21 13:30:00,7.554,7.77,7.292,7.378,2380218.0
2025-10-21 14:00:00,7.378,7.89,7.234,7.681,2732237.0
2025-10-21 14:30:00,7.681,7.818,7.432,7.667,2076670.0
2025-10-21 15:00:00,7.668,7.916,6.98,7.735,3466346.0
2025-10-21 15:30:00,7.736,8.22,7.65,7.962,3049505.0
2025-10-21 16:00:00,7.962,8.46,7.916,8.345,3155954.0
2025-10-21 16:30:00,8.346,8.57,8.075,8.181,2549113.0
2025-10-21 17:00:00,8.186,8.346,7.8,8.25,2068787.0
2025-10-21 17:30:00,8.248,8.461,8.107,8.209,1323152.0
2025-10-21 18:00:00,8.207,8.243,7.836,7.918,1211401.0
2025-10-21 18:30:00,7.92,8.251,7.5,8.119,2384319.0
2025-10-21 19:00:00,8.119,8.166,7.837,8.105,1039453.0
2025-10-21 19:30:00,8.104,8.851,8.103,8.779,1697884.0
2025-10-21 20:00:00,8.779,8.99,8.351,8.697,1775007.0
2025-10-21 20:30:00,8.699,8.905,8.414,8.563,1187057.0
2025-10-21 21:00:00,8.564,9.274,8.515,9.233,1329817.0
2025-10-21 21:30:00,9.236,9.922,9.172,9.655,1798023.0
2025-10-21 22:00:00,9.655,10.425,9.57,9.946,2654504.0
2025-10-21 22:30:00,9.945,10.038,8.838,9.001,2813804.0
2025-10-21 23:00:00,9.0,9.119,7.959,8.315,3037450.0
2025-10-21 23:30:00,8.319,8.543,8.054,8.392,1529633.0
2025-10-22 00:00:00,8.39,8.872,7.631,8.694,3237713.0
2025-10-22 00:30:00,8.694,8.799,8.313,8.511,1308556.0
2025-10-22 01:00:00,8.509,8.549,7.909,7.94,1484974.0
2025-10-22 01:30:00,7.943,8.46,7.942,8.295,1299636.0
2025-10-22 02:00:00,8.292,8.375,7.805,7.968,1093247.0
2025-10-22 02:30:00,7.968,8.204,7.967,8.088,730696.0
2025-10-22 03:00:00,8.087,8.617,7.931,8.153,1306213.0
2025-10-22 03:30:00,8.153,8.279,8.0,8.041,1502681.0
2025-10-22 04:00:00,8.042,8.9,7.846,8.0,2092922.0
2025-10-22 04:30:00,8.003,8.09,7.968,8.0,1371169.0
2025-10-22 05:00:00,8.001,8.11,7.924,8.049,775349.0
2025-10-22 05:30:00,8.05,8.241,7.958,8.054,1375110.0
2025-10-22 06:00:00,8.056,8.462,7.943,8.018,1063327.0
2025-10-22 06:30:00,8.018,8.179,7.972,8.059,889628.0
2025-10-22 07:00:00,8.061,8.215,7.926,7.97,1303779.0
2025-10-22 07:30:00,7.969,8.074,7.861,8.045,1022792.0
2025-10-22 08:00:00,8.045,9.5,8.01,9.442,3602848.0
2025-10-22 08:30:00,9.44,10.143,8.968,9.91,4456058.0
2025-10-22 09:00:00,9.909,10.88,9.669,10.619,3450797.0
2025-10-22 09:30:00,10.618,10.718,9.533,9.932,3029434.0
2025-10-22 10:00:00,9.932,10.486,9.81,10.188,1962592.0
2025-10-22 10:30:00,10.188,10.202,9.501,9.766,1542911.0
2025-10-22 11:00:00,9.765,9.919,8.716,8.82,2500534.0
2025-10-22 11:30:00,8.82,9.488,8.726,9.365,1857991.0
2025-10-22 12:00:00,9.368,9.968,9.232,9.874,1812711.0
2025-10-22 12:30:00,9.873,10.166,9.62,10.072,1482135.0
2025-10-22 13:00:00,10.072,10.55,9.9,10.219,1936149.0
2025-10-22 13:30:00,10.217,10.894,9.987,10.889,1623289.0
2025-10-22 14:00:00,10.889,11.25,10.258,10.511,2441304.0
2025-10-22 14:30:00,10.51,10.754,10.339,10.618,1145600.0
2025-10-22 15:00:00,10.619,11.559,10.573,11.143,2250641.0
2025-10-22 15:30:00,11.144,11.777,10.79,11.053,2186018.0
2025-10-22 16:00:00,11.051,11.75,10.985,11.709,1324947.0
2025-10-22 16:30:00,11.708,12.123,11.492,11.631,1964646.0
2025-10-22 17:00:00,11.634,12.0,11.31,11.936,1441616.0
2025-10-22 17:30:00,11.939,12.652,11.827,11.988,2890730.0
2025-10-22 18:00:00,11.988,12.1,11.4,12.079,1211308.0
2025-10-22 18:30:00,12.076,12.456,11.6,12.168,1736291.0
2025-10-22 19:00:00,12.168,13.329,12.168,13.025,2538317.0
2025-10-22 19:30:00,13.029,14.112,12.617,14.027,2553036.0
2025-10-22 20:00:00,14.027,14.423,13.333,14.029,2746225.0
2025-10-22 20:30:00,14.029,14.399,13.487,13.736,1626168.0
2025-10-22 21:00:00,13.736,14.099,13.533,13.58,1269234.0
2025-10-22 21:30:00,13.58,13.672,12.839,12.932,1231048.0
2025-10-22 22:00:00,12.93,13.749,12.856,13.484,902665.0
2025-10-22 22:30:00,13.482,13.598,13.081,13.369,770738.0
2025-10-22 23:00:00,13.368,13.9,13.316,13.712,844813.0
2025-10-22 23:30:00,13.712,13.93,13.194,13.474,772911.0
2025-10-23 00:00:00,13.474,13.599,12.911,13.132,983895.0
2025-10-23 00:30:00,13.131,13.633,13.104,13.53,658893.0
2025-10-23 01:00:00,13.531,14.058,13.411,13.801,1004984.0
2025-10-23 01:30:00,13.803,13.95,13.241,13.38,717845.0
2025-10-23 02:00:00,13.38,13.565,13.11,13.35,734833.0
2025-10-23 02:30:00,13.348,14.8,13.302,14.539,1524062.0
2025-10-23 03:00:00,14.538,14.599,13.86,13.995,1097033.0
2025-10-23 03:30:00,13.996,14.28,13.588,14.068,1175417.0
2025-10-23 04:00:00,14.069,14.3,13.75,13.811,958897.0
2025-10-23 04:30:00,13.812,14.154,13.658,14.016,673446.0
2025-10-23 05:00:00,14.016,14.016,13.41,13.766,773289.0
2025-10-23 05:30:00,13.767,14.222,13.756,13.973,805169.0
2025-10-23 06:00:00,13.973,14.092,13.444,14.052,1157835.0
2025-10-23 06:30:00,14.051,14.16,13.757,13.807,561229.0
2025-10-23 07:00:00,13.807,13.993,13.529,13.961,718310.0
2025-10-23 07:30:00,13.96,14.121,13.741,13.996,768165.0
2025-10-23 08:00:00,13.995,14.875,13.8,14.134,1269463.0
2025-10-23 08:30:00,14.135,14.868,13.904,14.698,1413856.0
2025-10-23 09:00:00,14.698,15.6,14.536,15.428,1920245.0
2025-10-23 09:30:00,15.427,16.3,15.289,16.268,1934023.0
2025-10-23 10:00:00,16.272,16.636,15.786,15.871,1737753.0
2025-10-23 10:30:00,15.871,16.676,15.78,16.402,1234832.0
2025-10-23 11:00:00,16.403,17.273,16.36,16.81,1916578.0
2025-10-23 11:30:00,16.813,16.852,16.154,16.805,1413286.0
2025-10-23 12:00:00,16.805,17.19,16.551,16.892,1242771.0
2025-10-23 12:30:00,16.887,17.648,16.517,17.183,1815143.0
2025-10-23 13:00:00,17.183,17.228,16.533,16.742,1099240.0
2025-10-23 13:30:00,16.741,17.132,16.699,16.822,367810.0
2025-10-23 14:00:00,17.047,17.316,16.63,16.787,675765.0
2025-10-23 14:30:00,14.775,16.257,14.7,15.493,2479283.0
2025-10-23 15:00:00,15.314,15.363,14.211,14.986,1321289.0
2025-10-23 15:30:00,14.9,16.0,14.326,15.423,1717271.0
2025-10-23 16:00:00,15.421,17.299,15.144,17.116,2689913.0
2025-10-23 16:30:00,17.116,17.85,16.546,17.576,3040360.0
2025-10-23 17:00:00,17.577,17.983,17.055,17.154,1669648.0
2025-10-23 17:30:00,17.153,17.282,15.866,16.0,1697461.0
2025-10-23 18:00:00,16.001,17.133,15.501,16.152,2548735.0
2025-10-23 18:30:00,16.153,16.5,15.907,16.439,862234.0
2025-10-23 19:00:00,16.437,16.672,16.13,16.275,782923.0
2025-10-23 19:30:00,16.279,17.07,16.223,16.357,543909.0
2025-10-23 20:00:00,16.357,16.378,15.843,15.963,538814.0
2025-10-23 20:30:00,15.964,16.247,15.76,15.791,393880.0
2025-10-23 21:00:00,15.791,16.194,15.67,15.952,339414.0
2025-10-23 21:30:00,15.949,16.5,15.827,16.127,276801.0
2025-10-23 22:00:00,16.124,16.124,15.113,15.255,931594.0
2025-10-23 22:30:00,15.253,15.7,15.157,15.219,396179.0
2025-10-23 23:00:00,15.219,15.322,13.898,14.565,774215.0
2025-10-23 23:30:00,14.564,14.593,12.962,13.685,1652641.0
2025-10-24 00:00:00,13.685,14.367,13.13,13.747,1316507.0
2025-10-24 00:30:00,13.75,14.231,13.5,14.045,763343.0
2025-10-24 01:00:00,14.045,14.677,13.777,14.026,892373.0
2025-10-24 01:30:00,14.025,14.165,13.527,13.858,554730.0
2025-10-24 02:00:00,13.856,14.075,13.531,13.93,505083.0
2025-10-24 02:30:00,13.936,13.957,13.078,13.147,494981.0
