time,open,high,low,close,volume
2025-10-19 20:00:00,6.478,6.522,6.468,6.49,17904.16
2025-10-19 21:00:00,6.49,6.492,6.44,6.456,13047.23
2025-10-19 22:00:00,6.456,6.543,6.452,6.506,20997.71
2025-10-19 23:00:00,6.502,6.54,6.439,6.462,24460.86
2025-10-20 00:00:00,6.457,6.514,6.45,6.503,34064.55
2025-10-20 01:00:00,6.503,6.524,6.431,6.444,16589.65
2025-10-20 02:00:00,6.444,6.451,6.389,6.411,12080.6
2025-10-20 03:00:00,6.413,6.537,6.378,6.527,15729.99
2025-10-20 04:00:00,6.533,6.576,6.483,6.538,25713.0
2025-10-20 05:00:00,6.538,6.577,6.48,6.563,22582.49
2025-10-20 06:00:00,6.564,6.611,6.542,6.562,15302.85
2025-10-20 07:00:00,6.562,6.604,6.533,6.59,13140.8
2025-10-20 08:00:00,6.591,6.602,6.519,6.532,12236.85
2025-10-20 09:00:00,6.532,6.558,6.502,6.537,16384.07
2025-10-20 10:00:00,6.537,6.58,6.522,6.567,19834.9
2025-10-20 11:00:00,6.567,6.571,6.506,6.516,9149.34
2025-10-20 12:00:00,6.514,6.52,6.45,6.465,10522.3
2025-10-20 13:00:00,6.466,6.535,6.429,6.517,18741.56
2025-10-20 14:00:00,6.519,6.522,6.411,6.467,16690.03
2025-10-20 15:00:00,6.47,6.531,6.466,6.473,20831.39
2025-10-20 16:00:00,6.473,6.528,6.408,6.519,38246.98
2025-10-20 17:00:00,6.514,6.546,6.476,6.523,13115.82
2025-10-20 18:00:00,6.52,6.528,6.466,6.503,10481.21
2025-10-20 19:00:00,6.503,6.547,6.47,6.524,15915.24
2025-10-20 20:00:00,6.523,6.618,6.51,6.614,21934.76
2025-10-20 21:00:00,6.619,6.815,6.6,6.637,56626.12
2025-10-20 22:00:00,6.638,6.832,6.634,6.649,48699.25
2025-10-20 23:00:00,6.647,6.649,6.52,6.521,26222.48
2025-10-21 00:00:00,6.522,6.605,6.491,6.5,16282.72
2025-10-21 01:00:00,6.5,6.521,6.45,6.487,26147.44
2025-10-21 02:00:00,6.486,6.491,6.381,6.394,47292.99
2025-10-21 03:00:00,6.394,6.438,6.315,6.354,36334.36
2025-10-21 04:00:00,6.354,6.373,6.23,6.284,83419.08
2025-10-21 05:00:00,6.285,6.529,6.285,6.455,57724.88
2025-10-21 06:00:00,6.457,6.53,6.411,6.501,37309.51
2025-10-21 07:00:00,6.503,6.513,6.455,6.483,41771.75
2025-10-21 08:00:00,6.484,6.507,6.427,6.491,31389.2
2025-10-21 09:00:00,6.49,6.559,6.457,6.475,29565.14
2025-10-21 10:00:00,6.48,6.499,6.408,6.491,26576.41
2025-10-21 11:00:00,6.49,6.566,6.479,6.56,14025.7
2025-10-21 12:00:00,6.56,6.62,6.512,6.555,36301.57
2025-10-21 13:00:00,6.554,6.563,6.479,6.496,20634.65
2025-10-21 14:00:00,6.497,6.764,6.493,6.738,46897.49
2025-10-21 15:00:00,6.734,6.991,6.723,6.966,95590.27
2025-10-21 16:00:00,6.961,7.0,6.789,6.81,53098.7
2025-10-21 17:00:00,6.812,6.969,6.796,6.947,49263.87
2025-10-21 18:00:00,6.947,6.999,6.879,6.938,32542.83
2025-10-21 19:00:00,6.94,7.127,6.91,6.995,119355.52
2025-10-21 20:00:00,6.995,7.045,6.869,6.907,66025.81
2025-10-21 21:00:00,6.907,6.949,6.559,6.781,66277.03
2025-10-21 22:00:00,6.784,6.795,6.605,6.669,38419.83
2025-10-21 23:00:00,6.669,6.71,6.54,6.582,40388.48
2025-10-22 00:00:00,6.576,6.623,6.495,6.532,27983.69
2025-10-22 01:00:00,6.534,6.605,6.48,6.542,27634.33
2025-10-22 02:00:00,6.544,6.563,6.5,6.521,15462.7
2025-10-22 03:00:00,6.522,6.528,6.444,6.498,26517.6
2025-10-22 04:00:00,6.498,6.567,6.484,6.491,17390.78
2025-10-22 05:00:00,6.494,6.573,6.425,6.524,26805.9
2025-10-22 06:00:00,6.524,6.6,6.488,6.5,23439.52
2025-10-22 07:00:00,6.495,6.609,6.472,6.601,23812.5
2025-10-22 08:00:00,6.6,6.66,6.576,6.626,27283.54
2025-10-22 09:00:00,6.626,6.649,6.51,6.559,49522.49
2025-10-22 10:00:00,6.557,6.588,6.498,6.529,28496.18
2025-10-22 11:00:00,6.531,6.648,6.494,6.622,28121.79
2025-10-22 12:00:00,6.619,6.683,6.605,6.648,22110.93
2025-10-22 13:00:00,6.647,6.712,6.548,6.686,34554.94
2025-10-22 14:00:00,6.686,6.693,6.489,6.666,65281.1
2025-10-22 15:00:00,6.662,6.689,6.524,6.562,43836.63
2025-10-22 16:00:00,6.56,6.58,6.483,6.507,32447.68
2025-10-22 17:00:00,6.507,6.527,6.454,6.495,37880.77
2025-10-22 18:00:00,6.496,6.576,6.422,6.523,32241.91
2025-10-22 19:00:00,6.525,6.652,6.518,6.614,34712.31
2025-10-22 20:00:00,6.614,6.685,6.59,6.594,21755.34
2025-10-22 21:00:00,6.598,6.61,6.457,6.539,55379.81
2025-10-22 22:00:00,6.54,6.588,6.462,6.463,17215.34
2025-10-22 23:00:00,6.462,6.578,6.461,6.523,24457.2
2025-10-23 00:00:00,6.527,6.529,6.472,6.502,16678.71
2025-10-23 01:00:00,6.503,6.551,6.438,6.441,17075.26
2025-10-23 02:00:00,6.445,6.446,6.349,6.38,37308.47
2025-10-23 03:00:00,6.377,6.399,6.345,6.39,30106.69
2025-10-23 04:00:00,6.393,6.421,6.355,6.367,29065.64
2025-10-23 05:00:00,6.367,6.433,6.354,6.4,13593.46
2025-10-23 06:00:00,6.403,6.512,6.39,6.45,20974.1
2025-10-23 07:00:00,6.452,6.485,6.428,6.463,17201.54
2025-10-23 08:00:00,6.463,6.476,6.368,6.45,29394.35
2025-10-23 09:00:00,6.447,6.46,6.397,6.42,15428.79
2025-10-23 10:00:00,6.422,6.476,6.411,6.464,19060.65
2025-10-23 11:00:00,6.464,6.523,6.437,6.473,20509.98
2025-10-23 12:00:00,6.474,6.474,6.386,6.403,17890.55
2025-10-23 13:00:00,6.405,6.407,6.333,6.362,22668.57
2025-10-23 14:00:00,6.375,6.378,6.342,6.351,6083.28
2025-10-23 15:00:00,6.398,6.422,6.357,6.419,5459.57
