time,open,high,low,close,volume
2025-10-17 21:00:00,2.8339,2.9495,2.8304,2.8738,1896791.0
2025-10-17 22:00:00,2.8737,2.9014,2.8364,2.854,1319397.0
2025-10-17 23:00:00,2.8539,2.8567,2.8282,2.8435,446900.0
2025-10-18 00:00:00,2.8435,2.8772,2.8268,2.8589,705958.0
2025-10-18 01:00:00,2.859,2.9397,2.859,2.93,1220090.0
2025-10-18 02:00:00,2.9298,2.9386,2.8719,2.8734,1087446.0
2025-10-18 03:00:00,2.8733,2.8926,2.8686,2.8813,784204.0
2025-10-18 04:00:00,2.8813,2.8813,2.8559,2.8634,669522.0
2025-10-18 05:00:00,2.8635,2.8711,2.8247,2.8509,1163309.0
2025-10-18 06:00:00,2.8513,2.9221,2.8463,2.9063,1143647.0
2025-10-18 07:00:00,2.9063,2.9999,2.8987,2.9432,3640693.0
2025-10-18 08:00:00,2.9433,2.9754,2.9043,2.9078,1595540.0
2025-10-18 09:00:00,2.9078,2.9334,2.8945,2.9131,1137968.0
2025-10-18 10:00:00,2.9131,2.9326,2.8957,2.8999,957926.0
2025-10-18 11:00:00,2.9,2.9141,2.8853,2.91,881209.0
2025-10-18 12:00:00,2.91,2.9146,2.881,2.9064,778031.0
2025-10-18 13:00:00,2.9065,2.9066,2.84,2.8587,1501035.0
2025-10-18 14:00:00,2.8586,2.8947,2.8448,2.8851,931543.0
2025-10-18 15:00:00,2.8852,2.8922,2.855,2.8714,608079.0
2025-10-18 16:00:00,2.8715,2.8777,2.826,2.8468,1082324.0
2025-10-18 17:00:00,2.8467,2.8853,2.8359,2.8817,809856.0
2025-10-18 18:00:00,2.8816,2.8876,2.8624,2.872,394630.0
2025-10-18 19:00:00,2.8719,2.9084,2.8646,2.8956,482378.0
2025-10-18 20:00:00,2.8956,2.9024,2.8801,2.8808,417546.0
2025-10-18 21:00:00,2.8808,2.8877,2.8593,2.8823,441028.0
2025-10-18 22:00:00,2.8823,2.8872,2.8665,2.871,321631.0
2025-10-18 23:00:00,2.8706,2.8765,2.8657,2.8743,379786.0
2025-10-19 00:00:00,2.8743,2.882,2.8389,2.8507,880796.0
2025-10-19 01:00:00,2.8507,2.8683,2.8413,2.8612,434937.0
2025-10-19 02:00:00,2.8613,2.8623,2.8416,2.8485,333421.0
2025-10-19 03:00:00,2.8485,2.8964,2.8431,2.8891,661253.0
2025-10-19 04:00:00,2.8891,2.892,2.8611,2.8696,425944.0
2025-10-19 05:00:00,2.8697,2.8971,2.8543,2.8617,694028.0
2025-10-19 06:00:00,2.8617,2.8726,2.839,2.8516,445836.0
2025-10-19 07:00:00,2.8516,2.8644,2.8478,2.8575,372259.0
2025-10-19 08:00:00,2.8577,2.885,2.8206,2.824,1496812.0
2025-10-19 09:00:00,2.824,2.8932,2.7888,2.8742,2583128.0
2025-10-19 10:00:00,2.874,2.9515,2.8614,2.9188,1963618.0
2025-10-19 11:00:00,2.9187,2.9597,2.9129,2.9215,1357995.0
2025-10-19 12:00:00,2.9216,2.9282,2.8869,2.9082,752465.0
2025-10-19 13:00:00,2.9083,2.9655,2.8921,2.9581,907788.0
2025-10-19 14:00:00,2.9584,2.9632,2.9258,2.9537,1427867.0
2025-10-19 15:00:00,2.9536,2.9581,2.935,2.9421,629569.0
2025-10-19 16:00:00,2.9421,2.959,2.9267,2.9452,584547.0
2025-10-19 17:00:00,2.9453,2.9787,2.9413,2.9454,952078.0
2025-10-19 18:00:00,2.9455,2.9655,2.9368,2.955,532212.0
2025-10-19 19:00:00,2.955,2.956,2.931,2.941,477581.0
2025-10-19 20:00:00,2.941,2.9481,2.9266,2.9429,321349.0
2025-10-19 21:00:00,2.9428,2.9449,2.9163,2.9269,345123.0
2025-10-19 22:00:00,2.927,2.9463,2.9269,2.9282,440158.0
2025-10-19 23:00:00,2.9281,2.9287,2.8918,2.8971,576888.0
2025-10-20 00:00:00,2.8972,2.8972,2.8334,2.8609,1169229.0
2025-10-20 01:00:00,2.861,2.8736,2.8513,2.8571,587466.0
2025-10-20 02:00:00,2.8571,2.8828,2.8361,2.8748,820207.0
2025-10-20 03:00:00,2.8749,2.9567,2.8622,2.9508,978791.0
2025-10-20 04:00:00,2.9509,2.9617,2.9076,2.9226,1381427.0
2025-10-20 05:00:00,2.9232,2.9336,2.8974,2.9195,977862.0
2025-10-20 06:00:00,2.9196,2.9583,2.9111,2.946,1069919.0
2025-10-20 07:00:00,2.946,2.9507,2.9094,2.92,745997.0
2025-10-20 08:00:00,2.9205,2.9277,2.8942,2.903,637290.0
2025-10-20 09:00:00,2.903,2.9121,2.8883,2.907,631860.0
2025-10-20 10:00:00,2.907,3.0492,2.907,2.9962,8012785.0
2025-10-20 11:00:00,2.9961,3.043,2.9729,3.0068,2556139.0
2025-10-20 12:00:00,3.0067,3.0107,2.9765,2.99,1585293.0
2025-10-20 13:00:00,2.99,3.0026,2.9632,2.9921,1261408.0
2025-10-20 14:00:00,2.9921,2.9951,2.9332,2.9733,1590471.0
2025-10-20 15:00:00,2.9733,2.9872,2.9474,2.9481,1536270.0
2025-10-20 16:00:00,2.948,2.9481,2.8513,2.8725,3974441.0
2025-10-20 17:00:00,2.8724,2.8961,2.8493,2.8694,1320043.0
2025-10-20 18:00:00,2.8695,2.8864,2.8503,2.883,949627.0
2025-10-20 19:00:00,2.8829,2.9164,2.8705,2.9096,1023846.0
2025-10-20 20:00:00,2.9096,2.916,2.8898,2.9107,679121.0
2025-10-20 21:00:00,2.9106,2.92,2.8878,2.8937,582034.0
2025-10-20 22:00:00,2.8937,2.9241,2.8857,2.9134,546531.0
2025-10-20 23:00:00,2.9135,2.9143,2.9018,2.9047,476222.0
2025-10-21 00:00:00,2.9047,2.9085,2.8884,2.8929,668597.0
2025-10-21 01:00:00,2.8929,2.8966,2.8466,2.8544,1065823.0
2025-10-21 02:00:00,2.8548,2.8579,2.807,2.8095,2254512.0
2025-10-21 03:00:00,2.8096,2.8189,2.7858,2.7982,1281257.0
2025-10-21 04:00:00,2.7982,2.7989,2.6946,2.7167,3576702.0
2025-10-21 05:00:00,2.717,2.7479,2.7127,2.7352,2472124.0
2025-10-21 06:00:00,2.7352,2.7566,2.7246,2.7433,3346345.0
2025-10-21 07:00:00,2.7436,2.7565,2.722,2.7348,2845253.0
2025-10-21 08:00:00,2.7349,2.7397,2.6686,2.686,2097190.0
2025-10-21 09:00:00,2.686,2.6948,2.6735,2.685,1552756.0
2025-10-21 10:00:00,2.6847,2.7027,2.6641,2.6894,1474279.0
2025-10-21 11:00:00,2.6893,2.6954,2.6779,2.6902,934660.0
2025-10-21 12:00:00,2.6902,2.733,2.6825,2.6964,1509629.0
2025-10-21 13:00:00,2.6964,2.7171,2.6811,2.6961,1552959.0
2025-10-21 14:00:00,2.6961,2.9211,2.6958,2.9136,5677263.0
2025-10-21 15:00:00,2.9136,2.9517,2.8694,2.9335,3512321.0
2025-10-21 16:00:00,2.9335,2.9414,2.8712,2.8832,2611955.0
2025-10-21 17:00:00,2.8837,2.8979,2.8117,2.8519,3460804.0
2025-10-21 18:00:00,2.852,2.8597,2.8192,2.8467,1114751.0
2025-10-21 19:00:00,2.8466,2.8598,2.8356,2.852,737325.0
2025-10-21 20:00:00,2.852,2.8551,2.7996,2.8016,1059013.0
2025-10-21 21:00:00,2.8015,2.8146,2.7597,2.7983,923028.0
2025-10-21 22:00:00,2.7982,2.8018,2.7184,2.7306,1489320.0
2025-10-21 23:00:00,2.7307,2.7497,2.689,2.6992,1519801.0
2025-10-22 00:00:00,2.6991,2.7254,2.689,2.7043,1122320.0
2025-10-22 01:00:00,2.7043,2.7193,2.6906,2.7186,869624.0
2025-10-22 02:00:00,2.7188,2.7544,2.7159,2.7483,1033855.0
2025-10-22 03:00:00,2.7482,2.7482,2.7232,2.7411,803559.0
2025-10-22 04:00:00,2.7412,2.7592,2.7389,2.7571,703784.0
2025-10-22 05:00:00,2.757,2.7593,2.7155,2.7391,940305.0
2025-10-22 06:00:00,2.7391,2.7565,2.7318,2.7424,716505.0
2025-10-22 07:00:00,2.7425,2.7697,2.7258,2.7646,799127.0
2025-10-22 08:00:00,2.7646,2.7656,2.7422,2.7578,641753.0
2025-10-22 09:00:00,2.7579,2.7633,2.7014,2.7035,1157899.0
2025-10-22 10:00:00,2.7035,2.7098,2.6781,2.6882,1025838.0
2025-10-22 11:00:00,2.6883,2.7341,2.6686,2.7084,1982865.0
2025-10-22 12:00:00,2.7084,2.7443,2.6982,2.7386,1097970.0
2025-10-22 13:00:00,2.7388,2.8049,2.7222,2.7963,2203915.0
2025-10-22 14:00:00,2.796,2.7991,2.7253,2.7941,3845237.0
2025-10-22 15:00:00,2.7946,2.8159,2.7509,2.802,2223702.0
2025-10-22 16:00:00,2.8021,2.8259,2.7627,2.7704,2033125.0
2025-10-22 17:00:00,2.7704,2.7904,2.705,2.7297,1800919.0
2025-10-22 18:00:00,2.7289,2.7338,2.7013,2.7168,968480.0
2025-10-22 19:00:00,2.7169,2.7491,2.694,2.7138,1081408.0
2025-10-22 20:00:00,2.7143,2.7241,2.6765,2.6838,1291664.0
2025-10-22 21:00:00,2.6839,2.6869,2.5874,2.6079,4016438.0
2025-10-22 22:00:00,2.6076,2.637,2.6037,2.6208,1072948.0
2025-10-22 23:00:00,2.6207,2.7352,2.6201,2.7121,2207351.0
2025-10-23 00:00:00,2.7122,2.7207,2.6923,2.703,954395.0
2025-10-23 01:00:00,2.703,2.7368,2.7013,2.7231,876767.0
2025-10-23 02:00:00,2.7232,2.7348,2.7168,2.7334,558353.0
2025-10-23 03:00:00,2.7334,2.7555,2.7276,2.7418,758582.0
2025-10-23 04:00:00,2.7419,2.7516,2.7323,2.7392,623068.0
2025-10-23 05:00:00,2.7392,2.7591,2.7309,2.7576,469742.0
2025-10-23 06:00:00,2.7577,2.8032,2.7577,2.7859,1313340.0
2025-10-23 07:00:00,2.786,2.7873,2.7588,2.7665,730953.0
2025-10-23 08:00:00,2.7666,2.7879,2.7653,2.7768,804577.0
2025-10-23 09:00:00,2.7768,2.778,2.7443,2.7478,707572.0
2025-10-23 10:00:00,2.7478,2.7585,2.7258,2.7285,823078.0
2025-10-23 11:00:00,2.7287,2.7303,2.685,2.6914,1634153.0
2025-10-23 12:00:00,2.6914,2.7067,2.6713,2.7067,1102619.0
2025-10-23 13:00:00,2.7067,2.7239,2.6933,2.7134,693834.0
2025-10-23 14:00:00,2.7104,2.712,2.6645,2.6684,497989.0
2025-10-23 15:00:00,2.6934,2.7582,2.6856,2.7428,1070570.0
