time,open,high,low,close,volume
2025-10-19 20:00:00,12.863,12.903,12.798,12.845,6350.6
2025-10-19 21:00:00,12.838,12.845,12.672,12.72,8705.1
2025-10-19 22:00:00,12.729,12.755,12.695,12.699,7167.7
2025-10-19 23:00:00,12.697,12.712,12.549,12.582,9982.2
2025-10-20 00:00:00,12.579,12.583,12.225,12.385,21856.4
2025-10-20 01:00:00,12.381,12.473,12.358,12.43,9019.7
2025-10-20 02:00:00,12.42,12.575,12.312,12.53,7998.0
2025-10-20 03:00:00,12.53,12.939,12.491,12.897,7929.2
2025-10-20 04:00:00,12.901,12.98,12.77,12.949,13015.8
2025-10-20 05:00:00,12.953,13.055,12.884,13.036,7817.2
2025-10-20 06:00:00,13.036,13.192,13.013,13.105,9814.3
2025-10-20 07:00:00,13.105,13.271,13.043,13.159,17149.7
2025-10-20 08:00:00,13.159,13.185,13.017,13.077,15119.9
2025-10-20 09:00:00,13.077,13.077,12.964,13.019,6814.5
2025-10-20 10:00:00,13.029,13.195,12.96,13.058,8845.4
2025-10-20 11:00:00,13.058,13.13,12.945,13.126,4921.1
2025-10-20 12:00:00,13.125,13.125,12.911,13.013,9536.5
2025-10-20 13:00:00,13.022,13.084,12.895,13.054,8167.0
2025-10-20 14:00:00,13.061,13.079,12.85,13.016,10934.1
2025-10-20 15:00:00,13.019,13.096,12.825,12.836,15677.5
2025-10-20 16:00:00,12.836,12.836,12.509,12.684,21242.0
2025-10-20 17:00:00,12.683,12.784,12.628,12.744,7410.8
2025-10-20 18:00:00,12.746,12.815,12.688,12.803,6354.7
2025-10-20 19:00:00,12.793,12.93,12.723,12.9,5771.6
2025-10-20 20:00:00,12.895,12.939,12.828,12.873,6861.0
2025-10-20 21:00:00,12.879,12.951,12.785,12.808,5621.1
2025-10-20 22:00:00,12.805,12.852,12.765,12.8,2174.6
2025-10-20 23:00:00,12.797,12.814,12.722,12.742,2892.7
2025-10-21 00:00:00,12.735,12.837,12.709,12.771,6452.3
2025-10-21 01:00:00,12.769,12.788,12.599,12.636,6302.6
2025-10-21 02:00:00,12.634,12.642,12.48,12.552,7676.4
2025-10-21 03:00:00,12.551,12.589,12.478,12.513,4836.1
2025-10-21 04:00:00,12.513,12.513,12.215,12.252,23426.4
2025-10-21 05:00:00,12.255,12.308,12.188,12.246,7332.7
2025-10-21 06:00:00,12.243,12.272,12.124,12.227,11136.8
2025-10-21 07:00:00,12.223,12.288,12.128,12.285,5756.8
2025-10-21 08:00:00,12.285,12.285,12.121,12.232,14783.2
2025-10-21 09:00:00,12.222,12.266,12.173,12.218,7152.1
2025-10-21 10:00:00,12.225,12.452,12.201,12.34,12365.0
2025-10-21 11:00:00,12.345,12.36,12.284,12.311,9159.7
2025-10-21 12:00:00,12.304,12.494,12.247,12.32,9293.1
2025-10-21 13:00:00,12.325,12.41,12.208,12.259,14722.2
2025-10-21 14:00:00,12.274,12.916,12.258,12.897,22392.7
2025-10-21 15:00:00,12.897,13.079,12.84,13.023,24720.9
2025-10-21 16:00:00,13.023,13.128,12.798,12.831,16094.9
2025-10-21 17:00:00,12.84,12.949,12.679,12.873,18986.8
2025-10-21 18:00:00,12.875,12.931,12.764,12.855,8422.4
2025-10-21 19:00:00,12.845,12.912,12.788,12.809,8354.4
2025-10-21 20:00:00,12.809,12.831,12.568,12.624,10482.9
2025-10-21 21:00:00,12.622,12.666,12.412,12.584,7585.6
2025-10-21 22:00:00,12.585,12.59,12.253,12.29,14716.8
2025-10-21 23:00:00,12.289,12.35,12.053,12.158,12699.9
2025-10-22 00:00:00,12.156,12.27,12.034,12.094,9515.0
2025-10-22 01:00:00,12.092,12.203,12.053,12.081,9121.2
2025-10-22 02:00:00,12.087,12.12,12.052,12.106,5045.0
2025-10-22 03:00:00,12.101,12.106,11.966,12.05,10724.8
2025-10-22 04:00:00,12.042,12.225,12.042,12.191,5534.1
2025-10-22 05:00:00,12.188,12.199,11.9,12.035,11228.7
2025-10-22 06:00:00,12.036,12.053,11.961,11.964,5101.6
2025-10-22 07:00:00,11.965,12.115,11.938,12.108,7432.4
2025-10-22 08:00:00,12.099,12.099,11.991,12.012,5162.9
2025-10-22 09:00:00,12.013,12.032,11.752,11.773,12661.9
2025-10-22 10:00:00,11.774,11.917,11.753,11.822,10661.2
2025-10-22 11:00:00,11.827,12.034,11.675,11.963,15018.1
2025-10-22 12:00:00,11.957,12.075,11.906,12.013,7442.5
2025-10-22 13:00:00,12.013,12.16,11.898,12.133,16503.7
2025-10-22 14:00:00,12.13,12.14,11.81,12.077,16199.8
2025-10-22 15:00:00,12.095,12.151,11.843,11.996,11883.2
2025-10-22 16:00:00,11.994,12.059,11.866,11.915,14747.9
2025-10-22 17:00:00,11.91,11.972,11.765,11.813,9402.2
2025-10-22 18:00:00,11.807,11.862,11.697,11.775,7838.9
2025-10-22 19:00:00,11.776,11.916,11.62,11.788,10156.9
2025-10-22 20:00:00,11.783,11.815,11.569,11.595,10796.2
2025-10-22 21:00:00,11.589,11.594,11.257,11.422,22565.5
2025-10-22 22:00:00,11.419,11.579,11.378,11.511,9709.0
2025-10-22 23:00:00,11.509,11.834,11.508,11.798,10292.3
2025-10-23 00:00:00,11.799,11.822,11.745,11.786,3665.8
2025-10-23 01:00:00,11.79,11.879,11.766,11.794,8414.4
2025-10-23 02:00:00,11.803,11.844,11.793,11.825,3081.7
2025-10-23 03:00:00,11.824,11.915,11.788,11.827,7862.9
2025-10-23 04:00:00,11.826,11.92,11.797,11.883,6618.4
2025-10-23 05:00:00,11.884,11.924,11.844,11.913,4567.3
2025-10-23 06:00:00,11.914,12.15,11.906,12.15,6930.0
2025-10-23 07:00:00,12.143,12.16,11.976,12.036,7711.0
2025-10-23 08:00:00,12.037,12.11,12.016,12.036,4183.8
2025-10-23 09:00:00,12.036,12.044,11.926,11.996,11031.2
2025-10-23 10:00:00,11.998,12.129,11.989,12.036,7703.0
2025-10-23 11:00:00,12.033,12.036,11.841,11.877,8992.7
2025-10-23 12:00:00,11.877,11.961,11.792,11.953,6119.3
2025-10-23 13:00:00,11.983,12.062,11.876,12.031,5729.9
2025-10-23 14:00:00,12.009,12.021,11.911,11.927,1685.2
2025-10-23 15:00:00,11.95,11.962,11.903,11.947,1041.8
